,V1,V2,V3,V4
3463,0.03363384009484013,0.017953792934957927,,-0.3681116522562009
3464,0.01953754716600517,,0.09496766914971973,
3465,0.0012795821832367136,0.17733706213690054,,0.340184729813289
3466,-0.005600190270212901,,0.13705843815186947,
3467,0.07381215740141646,-0.366222332526223,,-0.25900387824677074
3468,0.02687918349837035,,-0.07284071889109857,
3469,6.860001169797853,0.08305043722711865,,-0.12727231172581643
3470,2.6704741121651248,,-0.005658633089419652,
3471,0.8524616701722085,-0.14111664304509303,,-0.46017797077319694
3472,0.5242479315312363,,0.29699148253306623,
3473,0.20092281958484973,0.7044196740603076,,0.5615388698132523
3474,0.0497372811486817,,-0.8574428583095304,
3475,-0.119984948328273,-0.1566568711955856,,-0.9875716405543623
3476,-0.0533977426998338,,-0.14542872186959835,
3477,-0.08702374820337949,0.0276548463488576,,0.7448223786632483
3478,-0.012200995836319364,,-0.0534922470117538,
3479,-0.044454695813385674,-0.06516529046466045,,-0.6173692382917845
3480,-0.018788445141312622,,-4.451562757836848,
3481,0.005279836053404794,-0.6464179323813347,,1.039887932808916
3482,0.002311789257546801,,-1.0065200223430522,
3483,-0.02178529113558103,0.14267659576136094,,-1.9430213098133802
3484,-0.15954045582040113,,-0.006830632731037262,
3485,-0.4701768943550454,-0.0674670010624214,,1.5601722867768977
3486,-0.6479638536685544,,-0.47247673891563235,
3487,-0.2509711069801132,0.052520399293087036,,-1.7053816376874686
3488,-0.13950847538316435,,-0.479420181632907,
3489,-0.07547582031907027,0.03622054823141466,,1.0592133448566219
3490,-0.03149037375868088,,-0.08761045164423772,
3491,-0.012514950836366959,0.06984099602100947,,-1.757852911559881
3492,0.06175436969691434,,-0.02742047506111468,
3493,0.028832168011794973,-0.07318709271578212,,1.395081038618955
3494,0.006969877209628871,,0.007873391548321326,
3495,-0.20716967679566448,0.015154527580812462,,-1.1619527688531397
3496,-0.08356890872337253,,0.002280199416561455,
3497,-0.036112314966734164,0.03119004961119935,,0.7678191143752966
3498,-0.015486930634947556,,-0.06632606912651719,
3499,-0.09952113723161195,-0.169448165560156,,-0.6508397558819037
3500,-0.041033930662674786,,-0.022473491496953057,
3501,0.018503307660915465,0.06302279085127117,,0.2679045045637253
3502,0.005742723476273831,,-0.03052624801518813,
3503,0.019166270430843818,-0.0026286767790183203,,-0.41384424679650045
3504,0.007976668901940305,,-0.00022784465490588825,
3505,-0.0037321993824487787,-0.021986563093581206,,0.32909397465576423
3506,0.13319583134548843,,0.0062104866488657115,
3507,0.051166023755071406,0.023307504432305018,,-0.2728249354256645
3508,0.021982817505466448,,0.0770793750701414,
3509,-0.36801144001188046,-0.0014043385781799759,,0.3157573657256612
3510,-0.10909215454275131,,0.029759555580409134,
3511,-0.05635669637170808,0.018206563673966333,,-0.25938261402338364
3512,-0.024259312531537187,,-0.5893281203517078,
3513,-0.019522489701755342,-0.0003775438190983374,,-0.11582576779439165
3514,-0.007181565965057461,,-0.2316102841030508,
3515,-0.03093647938871725,0.718973011200506,,-0.5272843692029795
3516,-0.14836259700328785,,-0.024187131327398206,
3517,-0.06185295237376876,-0.17854296455027321,,0.9012500511671484
3518,-0.025026170011356222,,-0.09829707618528086,
3519,-0.02707012183145123,0.05519131196418775,,-0.5263997254635452
3520,0.011048262010886503,,-0.037631038679950074,
3521,0.10337134504888967,-0.03448803568704776,,1.5844229973936612
3522,-0.00428331881057991,,-0.001455350889232862,
3523,0.00389332283993172,0.2741402106165748,,-1.2132240617423733
3524,0.00784774043032258,,-0.04641131266681016,
3525,-0.38000557031488447,-0.033408534799158174,,0.8689109786927872
3526,-0.36177227186653615,,-0.004795128725213747,
3527,-1.272145501178893,0.053070189610251006,,-0.9307620843700211
3528,-0.3108376198552796,,-0.2283728754604676,
3529,-0.14162836544861285,0.02686231020754648,,0.366144140576104
3530,-0.06683556155526049,,-0.23999191146746152,
3531,-0.00908175610333909,0.0025423263230018697,,-0.13496738987979684
3532,0.34670764484772687,,-0.0707105099783641,
3533,0.15190188705199237,-0.04263825816006035,,0.0474302042569343
3534,0.4368679070524991,,0.2262035404302486,
3535,0.3764794550446614,-0.04247859089735804,,-0.8672615038666878
3536,5.085181722803883,,1.1203153107686687,
3537,2.0375779711864586,-0.14503807059628301,,1.1946518395844692
3538,0.8410156179236641,,-0.28145367015466066,
3539,0.30546786865899656,-0.04178032580250031,,-0.9843201114420597
3540,0.1490637091381492,,0.40335601132867915,
3541,0.0021308637050752033,0.004072802946736646,,0.898846575627291
3542,0.041803877815609375,,0.42809608416931544,
3543,-0.6610554798250702,-0.08183859795407476,,-0.4977407309318884
3544,-0.1889667240715368,,0.1112351430651394,
3545,-0.06806287708161234,0.09209276877151022,,0.5212706791251599
3546,0.2779886082669485,,-0.10099279846201503,
3547,0.1410828962904102,-0.09312280163155395,,-0.49502252547124614
3548,0.05902188613507726,,0.15546947899610802,
3549,0.028060810788609582,0.004313398151465402,,0.47450339978396183
3550,-0.8305049953097078,,0.06912983007138844,
3551,-0.3492083125216208,0.08876769784462371,,-0.3632473608037242
3552,-0.14560384074157878,,-0.37182564120979344,
3553,0.4458008733411051,-0.014276640372491708,,-0.1910296323219583
3554,0.18604416719978195,,-0.1617763080228451,
3555,-0.34487201305969617,-0.01964982492842076,,0.11053761899229744
3556,0.8284843215950126,,0.08907717264784394,
3557,0.24365826373373883,-0.0911977944210534,,-0.08943608892248019
3558,0.1016762340099879,,0.4818332969488669,
3559,-0.07581163162750638,0.02495381752974589,,0.33820039383116995
3560,-4.491546295858467,,0.01624691914140619,
3561,-1.8359260360048533,0.12071975526696639,,-0.21692583997457646
3562,-0.7831966257942279,,0.5858568748953872,
3563,-0.2932523617516381,0.13629702828084644,,0.5040350163337706
3564,-0.1564483735993434,,-0.32296617831377517,
3565,-0.04885951433021796,0.318082178769458,,-0.5978789161851136
3566,0.332528913099448,,-0.4559971509920537,
3567,0.1558620571585661,-0.785814970352879,,0.16889173305840244
3568,0.06419884139040931,,0.11343177908554657,
3569,0.007195483611361183,0.1528372476928785,,0.048854935530968494
3570,0.0029748707646610247,,0.017361668927009438,
3571,-0.26660211977551607,-0.033808490561402484,,-0.042493183436816274
3572,-0.11124562969693064,,0.03967801956219198,
3573,-0.025823061081623362,0.020331621281209356,,0.05918361186738043
3574,-0.37233203841001644,,-0.06187162828620158,
3575,-0.386690538227738,0.040686289699903205,,-0.08477932031000471
3576,0.37999205634136946,,-0.22637872433468728,
3577,0.15852476691405118,-0.0560578445596677,,-0.08014463306354074
3578,0.6051652797236451,,0.13521855871778385,
3579,0.2652264893938414,-0.061457849590517165,,0.13617538350952813
3580,0.13767419861037916,,0.38693313395673407,
3581,0.05761707898399364,-0.04326873436794692,,0.08745339134449798
3582,0.46258184144177816,,0.4096545545882855,
3583,0.40835082596265393,0.1963149311120132,,1.0303126106514227
3584,0.1702468942145496,,-0.09341105505995367,
3585,-0.6727557204076423,0.020359243910175184,,-1.0035445553053344
3586,-0.5180001830467177,,0.03546540858126603,
3587,-0.2166755364018841,0.05566295398515361,,0.7939913269548539
3588,-0.20835871106942178,,-0.305382324592405,
3589,-0.07403301327102133,0.019754224500168553,,-0.7928376611521132
3590,-0.026669414253685512,,-0.19348303443949247,
3591,-0.004408190454691252,0.02728250046949909,,0.5414624537973459
3592,0.010686309004267463,,-0.05672171394317843,
3593,0.004555884905324144,2.237556871438903,,-0.36491221503982724
3594,0.005241550764776216,,-0.29912845650746406,
3595,0.0023657504641006657,-0.4896656876750464,,-0.05782268345449132
3596,-0.15635543487995354,,-0.0032322022220238125,
3597,-0.06540521548669362,-1.775422555402849,,0.12702100345722458
3598,-0.027432131232712098,,-0.09681072928553967,
3599,0.04520754070903019,0.8005989084330885,,-0.30302736017241105
3600,0.0073625117870618016,,-0.14310859979208018,
3601,-0.09166249964627093,-0.16831101455799152,,0.026240771822259805
3602,0.546053005786254,,-0.025665477664377306,
3603,0.26048778178129134,-0.03900756806925103,,0.13243526707621603
3604,0.21664905559238556,,0.33176725069147184,
3605,0.4624275104619503,-0.01886824834273678,,0.06385612882067267
3606,0.1878538041018364,,2.224749834761978,
3607,0.17255234566049854,-0.01802222553906029,,0.4298446947948764
3608,0.07221618859085643,,0.34716356612607635,
3609,-0.14297514167827272,-0.01692219950737701,,-0.08484748229951314
3610,-0.059153134549993866,,0.07370297886705691,
3611,-0.0243956286881764,0.5088974250893655,,0.10806181198080247
3612,0.0007823086246630147,,-0.05382930936819848,
3613,-0.003631641687726794,-0.27973747536271604,,-0.4010742945125835
3614,-0.005270020038622777,,0.006777976438774374,
3615,-0.17250415737672162,0.0320601744677199,,0.37522075214901646
3616,-0.032201739237973336,,0.5604526710365193,
3617,-0.9039001773774558,-0.0034988891256034463,,0.05157772635257732
3618,-0.37723447489057693,,-0.12144868329159236,
3619,-0.17763933986414915,0.0462724217640896,,-0.319622846493738
3620,-0.09177812504385903,,-0.25710482876211393,
3621,-0.03799104355886855,0.021518041010815208,,-0.9535099382638034
3622,-0.026092737484564484,,-0.1943495265403254,
3623,-0.6529520551871454,-0.002770686305108839,,0.44667382442434894
3624,-1.285375614810574,,-0.05568968360407502,
3625,-1.2888423689586987,0.7058218762719944,,-0.3790092469798627
3626,-0.6176640114464724,,-0.5588309026253707,
3627,-0.26669297764015837,-0.08932452903581448,,-0.11510317530579095
3628,-0.12167754776894563,,-0.4687717071834473,
3629,-0.05086243823592638,0.036180914060860735,,-0.16829362754692204
3630,-0.02117656536668704,,-0.4484586894909728,
3631,-0.024746058833741362,-0.0074802722430116365,,0.028071226099189786
3632,-0.36683845675825183,,-0.09320000546230238,
3633,-0.17170438520504214,-0.17359171610525703,,0.027213272878225794
3634,-0.11351421699589288,,-0.3795828648081975,
3635,0.3470541376794121,0.573196391452296,,-0.20223453359936844
3636,0.21187485139717427,,-0.14973272732547346,
3637,0.0018988197422231262,0.32267832675867325,,-0.04046000274633037
3638,-0.00028707611201430044,,0.11038772931406347,
3639,0.16542048647294924,-0.4351807111690699,,-0.21783843140779063
3640,0.06924412563728602,,-0.001485350871172894,
3641,0.1190252308927996,0.09047628052583029,,0.26135152388397676
3642,0.0502016514790394,,0.05047143080903647,
3643,0.021864101454511346,0.0035004135715963856,,-0.19225214341745617
3644,0.02833403047575924,,0.05666854507820803,
3645,-0.016168896899054527,0.04664411181727714,,0.6243100086733827
3646,-0.05153070809127057,,-0.6542744804120768,
3647,-0.027524674447046163,-0.018108107381452264,,-0.8392745510865014
3648,0.09699554701081312,,-0.2768676875487377,
3649,0.04252229971662985,-0.014167007305227627,,0.4872624859166722
3650,-0.20420186129392046,,-0.09657190360909429,
3651,0.011494428368503909,-0.49938279209638314,,-0.4351020862158068
3652,0.014142633141547125,,-0.14781993926246895,
3653,0.07720127559697659,0.10706631122062313,,0.34600665255275725
3654,0.033853528762543786,,-0.021225794935854293,
3655,0.014126782343867031,0.08227040575836994,,-0.31602989830759626
3656,-0.8116389475796558,,0.3939224870332551,
3657,-0.33740449955449847,0.053903868362491926,,0.3933207259942381
3658,-0.7593300645914982,,-0.2981898766451403,
3659,-0.3186924955309539,-1.725941019585015,,-0.4843622645962854
3660,0.4014247925631359,,-0.331544060192566,
3661,0.16789613243566182,0.5473411360359031,,0.42133156115700116
3662,0.072810458205795,,0.20174112074605183,
3663,0.01162719415338049,-0.133285764541287,,-0.316728173692827
3664,0.006052075710924431,,0.15937063594294404,
3665,-0.23965878662123385,0.017379183726433975,,0.2978391425370783
3666,-0.1029304432870088,,0.19218159086162098,
3667,-0.04199132874007217,-0.6088903895256627,,-0.12652005752304565
3668,-0.020596177462651164,,-0.04133525290666179,
3669,-0.17674013953186313,0.2788823522311764,,-0.19534528164128045
3670,-1.498728295960549,,-0.05914602135296822,
3671,-0.6571358674472909,0.05543422246087552,,0.013330991446676932
3672,-0.3473864296298278,,-0.38799904566088195,
3673,-0.17445358431032987,0.0611304444857667,,-0.24566114307999473
3674,-0.06655142571818774,,-0.29429588262857825,
3675,-0.6919400343288159,-0.004982427377244555,,-0.2232198728818114
3676,-0.2586752557609007,,-0.10607489905164068,
3677,-0.4321052760836809,0.03288965463522257,,0.2098527128718736
3678,1.1629161077541097,,-0.18328075804993194,
3679,0.6457853438776915,-0.10872699229874522,,-0.3151142296931267
3680,0.28468932594789303,,-0.4131915125330433,
3681,0.038852211997601874,-0.008691671341304498,,0.040048945239524694
3682,0.016260101763687675,,0.09373814638202474,
3683,0.006838978753055466,5.126921519442727e-05,,0.6871606311725199
3684,-0.03120144377223881,,0.030508579877899476,
3685,-0.03837703936460418,0.064993993635438,,-0.5241210683585932
3686,0.08250854561012377,,1.9048633679065803,
3687,0.034457653942170804,-0.5889681041666455,,5.238251413438969
3688,0.629573306339616,,0.3540555832210594,
3689,0.40592650540099817,0.06913503579375725,,-3.776757449534028
3690,0.1692403098218846,,0.44264168592909947,
3691,0.08832105774342675,-0.039764298045441265,,3.262576013837204
3692,0.03695219842036544,,-0.21929677931437708,
3693,-0.19421565619332315,-0.26165710955908694,,-2.670373773776298
3694,-0.06918516888215347,,0.299460375940868,
3695,-0.09290118250658622,0.10486812667074769,,2.4208142140058366
3696,0.20933173737701244,,0.11082372233071704,
3697,0.18023561623807427,-0.04883392955730902,,-1.9220953633415205
3698,-1.3959274483014126,,0.15502550363634052,
3699,-0.5824857657833048,0.3430835766187271,,0.47773262130235805
3700,-0.3764681693221762,,0.1929212538545414,
3701,0.25620395666633333,-0.04944283224165433,,-0.013312633943612762
3702,0.10646467100843776,,-0.1364065920871572,
3703,0.045979115226335715,0.0003305417026654555,,-0.0458084566405989
3704,0.03668757358792636,,0.15037451675629138,
3705,-0.09241162642853983,-0.011058199571217522,,-1.0336402969143275
3706,-0.03846570637807572,,-0.09224791611172792,
3707,0.17639105792227677,-0.01864770086905121,,0.7781578468070934
3708,0.045173140689423234,,-0.07191021575815706,
3709,0.033984807907703536,-0.061820828322338435,,-1.7024461674863869
3710,0.011939308479534335,,0.014848055711777611,
3711,1.0453031414077922,0.005940235330382363,,1.4196550121287619
3712,1.1625687234575854,,0.0073197200583732715,
3713,0.4851174853420171,-0.22071350637380033,,-1.1245008656979523
3714,0.200941921112442,,0.582770246302156,
3715,0.09444232497659862,-0.1379560521422717,,1.2296868279066018
3716,0.03911574751099798,,0.23666461188015947,
3717,0.015778143001011984,-2.604749855844437,,-0.8081937902119647
3718,-0.01665847560581841,,0.10387745114511512,
3719,0.4627839718877589,0.9314672256884597,,0.9333199844502318
3720,1.2614317644465824,,-0.18193973105035666,
3721,0.5386806346292383,-0.3871416197668781,,-1.212272328124781
3722,-0.22390827151731585,,0.5636023144516059,
3723,-0.38743452451883936,-0.4394566852375995,,1.6741350697197437
3724,-0.15140543565507628,,0.43104837836997845,
3725,-0.16365593890211072,0.10250371301375558,,-0.9849801693532418
3726,-0.09169705550914653,,9.426955406997492e-05,
3727,-0.03824710754185931,-0.012157280566483809,,0.48056921038107797
3728,-0.027930712282483526,,-0.057722629729979054,
3729,0.14755513441545937,-0.0025198656476770227,,-1.3393643925506096
3730,-0.20390427754184343,,0.04162914880528185,
3731,-0.08507004219154964,0.02532523890764034,,1.0683351491488051
3732,-0.2242569945244432,,-0.11648881663914729,
3733,-0.09342569872737629,-0.6877428470916332,,-0.6881683998870677
3734,-0.7433023415333836,,-0.15770772703051292,
3735,-0.3272978256384299,-0.41568916788954324,,0.5130739882784117
3736,-0.026780999439537906,,-0.4595331422387486,
3737,-0.05942658442726059,0.0742268643655857,,-2.1579370176330217
3738,-0.02397739471073758,,-0.11141600937600929,
3739,-0.03186611757367147,0.14607203089403775,,1.7967151267918222
3740,-0.013213192608048423,,-1.1586094979684762,
3741,-0.012665497266790015,-0.04085886471619258,,-2.417173272622612
3742,0.005637518724911196,,-0.24702583716704485,
3743,-0.14619284681339886,-0.2687945052539163,,1.7516644288063152
3744,-0.06304315212046192,,0.3010202106040043,
3745,0.002762947861787421,0.07020117246488,,-1.0429831811139616
3746,-0.04732180280149042,,-0.003998236454439762,
3747,0.013235579733212412,-0.031184198308954383,,0.7588385456887028
3748,0.063454338232481,,-0.2898424917486932,
3749,0.027216436606158082,-0.006279732782160906,,-0.7473174988808554
3750,-0.92961016338058,,0.00048731179548455045,
3751,0.07607622684348442,0.08417291482499283,,0.5854652947678367
