,V1,V2,V3,V4
3457,-0.0010135175444639854,-0.06368829957627216,,2.5046488978304304
3458,0.028786834757919134,,-0.045691515652264585,
3459,0.009756237445489504,-0.036152063683492885,,2.4372615345352986
3460,0.023602421589176564,,0.02560153079292095,
3461,0.0024419116326105765,-0.14742400454537566,,2.3414870635499407
3462,0.005044954603181701,,-0.023185708807972685,
3463,0.0016673638965444978,-0.07718881809028137,,2.498826681721877
3464,-0.11648645593422874,,0.16383228502505084,
3465,-0.06943149481073974,0.15556128482681053,,2.48456419097595
3466,-0.507871188868951,,-0.37774752410185103,
3467,-0.16753349309754562,-0.22718470555111983,,1.693774104206005
3468,-0.41230168776699394,,-0.007865336060864689,
3469,1.3528317722552847,-0.36975036122888993,,1.4362135320115275
3470,0.4586173818041497,,-0.23262032857330203,
3471,0.33997066556678135,0.09182289081514737,,1.6676243972028122
3472,0.11316058982829298,,-0.10851730721412683,
3473,0.03840054093596403,0.0551070049957542,,0.8882682715294687
3474,0.013027597995038701,,0.2256993606549197,
3475,0.9134648914515808,0.012731114432985972,,0.9251990111293661
3476,0.3332587323106494,,-0.10924422088531854,
3477,0.030693359332123887,-0.6439105036396515,,0.9815055004345257
3478,0.03699683341573112,,0.21988384948722883,
3479,0.023484044587615348,-0.3866127618314218,,1.3558084038238585
3480,0.007774860878182587,,-0.12482646897801469,
3481,0.45407966547011985,-0.2111044717781439,,1.552886741081211
3482,0.08547984408391913,,-1.5044766009909607,
3483,0.10056152412006689,-0.053694259000086245,,2.2489057264413512
3484,0.05365728158443314,,0.1871057788774707,
3485,0.29050886227062267,-0.05858218014557876,,2.19378986087961
3486,0.12136016532644774,,-0.09703716674289417,
3487,0.04123349288058513,0.047260693166854655,,3.4972991811747365
3488,-0.3083353639408854,,0.027996065840139604,
3489,-0.12021626610143607,-0.14977141517539785,,3.2952563706091453
3490,-0.05522686353876866,,-0.02047419813266968,
3491,-0.018908846482409963,-0.11196420471799809,,3.21981947589622
3492,0.004024777556341694,,-0.34365488040373704,
3493,0.0013644639483236427,-0.08511220252997967,,3.3143093999941273
3494,-0.07459091773261665,,-0.2573434265108916,
3495,-0.03730491049165277,0.015189883439658741,,3.5309219801838827
3496,-0.008353336066383561,,0.07669120282878973,
3497,-0.026791110243012846,0.5295348018884007,,3.542377987982093
3498,0.0074583089387942735,,-0.27651268536214496,
3499,-0.35622291474158657,0.27738949087852793,,3.195541739303405
3500,0.16091008023588826,,0.09421020702355062,
3501,0.040260760587776105,0.24468408408459255,,2.9123636446065064
3502,0.04993891903021913,,0.4962544355871554,
3503,0.006175102855440944,0.16634451183639778,,1.9352199811206123
3504,-0.07081348513856814,,-0.18165165528126576,
3505,-0.014370482449699736,0.1612629663923869,,1.8536904799064307
3506,-0.0048826534436968065,,0.10119420852249772,
3507,-0.13083472138408264,0.07129234620922979,,1.6578482347997965
3508,-0.26892358823977763,,-0.75985514511711,
3509,0.5527596587309335,-1.210819920030179,,1.8413118120119996
3510,-0.043783138668623794,,0.21901809557288027,
3511,-1.3124779178755992,-0.00324301154690676,,2.2534097351883
3512,-0.2956824858751078,,-0.06668531259984573,
3513,-0.3692118184292814,0.202309112174291,,1.1870277631856236
3514,-0.2851321062485461,,-0.7319056930177232,
3515,-0.10842666424508218,-0.07538589736007179,,1.327133415913753
3516,0.05925832402379994,,0.17160779439222765,
3517,0.064446555819764,-0.1374823609539771,,1.3768420698222832
3518,0.02334925214457335,,-0.6098097244076282,
3519,-0.7629901092230748,-0.1413483513611759,,1.6473185136371211
3520,-0.2585961112663209,,0.18856044091438018,
3521,-0.08221089663333389,-0.2360469646832468,,1.7315635271268541
3522,0.6069317937606415,,-0.2053977473248082,
3523,0.21045224972318838,0.22896347595102373,,1.876067346779531
3524,0.06791275891916147,,-0.34480283134980416,
3525,0.08853467525734496,0.13975602698462022,,1.8372474929479374
3526,0.029215603570119448,,0.13039839223296865,
3527,0.003139462327625412,0.27418091703799014,,1.6794988332776304
3528,-0.12476721935561569,,-0.07705852096782609,
3529,-0.05493536598039931,0.10432420401566206,,1.470141025515983
3530,0.11674410141936457,,-0.00628918749602048,
3531,0.03956792086076262,0.1441669361454509,,1.3745387526350554
3532,0.013433939474084562,,-0.05169975811756859,
3533,0.23126908841516458,-0.015645854086612773,,1.2422225981131316
3534,-1.2008219261191122,,-0.0219581986891481,
3535,-0.4332086939178985,-0.5956547690146539,,1.1851841886461845
3536,-0.12000744340246147,,-0.5531981571655201,
3537,-0.040652057371676806,-0.385109301475062,,1.544602499915177
3538,-0.013779423068038678,,0.20341193523052067,
3539,-0.009439087206647406,-0.2031999183537183,,1.8170440241962882
3540,0.2750163817790652,,-0.10906575436547161,
3541,0.1630111576264159,0.006230972326140685,,2.011074589917194
3542,0.055344212553196104,,-0.07859479652124716,
3543,0.0224581412852483,0.03978310321480069,,1.9277726071081451
3544,0.6098336251417376,,0.01937367632082229,
3545,-0.14801549701642225,-0.11247708712156118,,1.8125652734476108
3546,-0.1924452392357831,,-0.16971501701867064,
3547,-0.06522451685004557,0.7738690739110936,,1.7632823387912309
3548,-0.6628402380870457,,-0.012601043234006007,
3549,-0.22522838074434684,0.0062547757096943005,,1.0090040458087166
3550,-0.11173452379042322,,-0.26664470199504475,
3551,-0.9981705122982338,-0.09360413090394397,,1.07415372155691
3552,-0.21019817941608782,,0.6914944662720433,
3553,-0.0864177166389978,0.06430806333456121,,1.2412757502162397
3554,0.03164472319883256,,-0.7790920402718773,
3555,0.02904803701409262,0.053266270070087204,,1.50129121446392
3556,0.009497927827668985,,0.5674762360232465,
3557,-0.2329372366751498,0.05143187485455267,,1.5572843087862291
3558,-0.09811976631545014,,-0.3757549685331364,
3559,-0.03325650032521,-1.1482473063059182,,1.6119098024094254
3560,0.2179440841014789,,0.12420272198462383,
3561,0.04472345267958282,-0.44231708631350647,,2.0525788886404364
3562,0.5346112078310503,,-0.25339371045213094,
3563,0.18119513668126838,-0.5286148414436798,,2.2982544576862036
3564,0.18722798850581854,,-0.13930754946290666,
3565,0.06345616611954151,-0.14738888776895298,,2.4425072790490185
3566,1.2489040132780411,,-0.03279567731228056,
3567,-0.3206461500414082,0.5024569332464043,,2.3586843624651173
3568,-0.10901950336280415,,-0.6080104711727256,
3569,-0.02209877232860841,0.189302129514857,,3.155190367626795
3570,-0.05801167259229681,,0.29857017607483716,
3571,-0.017873409018439326,0.05581137158814018,,3.0135812072247092
3572,-0.0034607092661174546,,-0.16360137747939185,
3573,0.022549263150230914,0.07697578436094422,,2.9463438944068594
3574,-0.38062671008630405,,0.057616488867324886,
3575,-0.12278495547687898,-0.19345042911111496,,2.72429828081538
3576,0.18769332960197302,,-0.2076120193162833,
3577,0.8355112851952394,-0.25182695949533124,,2.540924836332706
3578,0.23171304144526844,,0.14304969598598943,
3579,-0.7578000017273064,0.048760570543349,,2.721110988798884
3580,-0.100479575239699,,-0.15986430656247835,
3581,-0.06601597844806384,-0.11342408190864453,,2.60792954441866
3582,-0.020965483157666023,,0.15885973022218522,
3583,0.2130429114186934,-0.529915218033185,,2.60173139726551
3584,0.07241436292553485,,-0.01930877145341875,
3585,0.67865007458722,-0.22660839958717557,,2.749069167310578
3586,0.13667927091538018,,0.028918985374187543,
3587,0.01906706077700958,0.8339297526212003,,2.508695573857294
3588,0.0067581275067231245,,-0.21285386601555867,
3589,0.007240915406516716,0.4243357931378712,,2.0744776957739397
3590,0.03962723723193904,,0.06880252529003605,
3591,0.05116649365150362,0.19034863733638954,,1.6945287157953999
3592,-0.0007549718924585551,,-0.04993608814207101,
3593,0.17514984889698187,0.09649225661588569,,-2.473183907858898
3594,0.06000795993065131,,-0.06422722759257073,
3595,0.05514830419452896,0.09727078599436347,,-2.3716907597804284
3596,0.03059086914555681,,0.02720114693729776,
3597,-0.029206283203113234,0.09802659634660382,,-2.07271444829163
3598,0.008728749134149357,,-0.11969378814755006,
3599,-0.6261403866198954,0.07480602619583737,,-1.9688384621049364
3600,-0.21221446348092668,,0.3836158358238173,
3601,-0.45282160564148366,0.10233370983921672,,-1.7400172033188461
3602,-0.15395570369527822,,0.67930640999483,
3603,-0.05218001028098336,-0.0479012768881908,,-1.2455339292702883
3604,-0.249035539178748,,-0.24258535898987413,
3605,-0.024033459281500268,-0.13288381828054333,,-1.2047209142463022
3606,0.45274992346004767,,0.04752826736519139,
3607,1.5590484100538728,0.0316069029008228,,-0.5683402409657854
3608,0.5289978740167962,,-0.2145130775054087,
3609,0.1825166209250039,0.3355916936242713,,-0.44607706252014506
3610,0.06165957516297179,,-0.14446050301974764,
3611,0.04716922611341019,0.1934245211941255,,-0.5364993160566189
3612,-0.4162948806991072,,0.03776771902650586,
3613,-0.14268668150352737,-0.1579464498378294,,-0.627941324703064
3614,-0.6625650290984737,,-0.20440477433764512,
3615,-0.11392985765035979,-0.32353238920148564,,-0.41837543653776327
3616,0.0236085638299708,,-0.7783846416362231,
3617,0.006436041813731528,-0.14945198767023685,,0.11516558280723273
3618,0.2010508375011081,,0.34246377528102107,
3619,0.0896658336999486,0.06414399000714238,,0.05958015590269816
3620,0.06676735535860873,,-0.25164692125784055,
3621,-0.23441251063076524,0.15301402467226158,,0.06488730751118583
3622,-0.08373677483024418,,0.1568145841777343,
3623,-0.02851908744010455,0.030655362781399128,,0.3465286035886743
3624,-0.009607943162177713,,-0.049976864962686066,
3625,0.48519403486353657,0.009591501749495671,,0.5567908838364702
3626,0.10476078776786008,,0.06507675646657292,
3627,1.0335564800851484,0.10642074205933716,,0.5481381820290582
3628,0.3134586789844376,,-0.22873647798361002,
3629,0.3489506567731221,-0.06901988561652117,,0.5557677399165851
3630,0.1335730699129548,,-0.04193648741820952,
3631,0.03964343894418349,0.10790791495957945,,0.5855267339389938
3632,0.013437970244805785,,-0.027746541951338376,
3633,0.02160158520348082,0.42007239827985987,,0.2668979757617295
3634,0.27938082856776686,,-0.011738196706489224,
3635,-0.19059972257738148,-7.572836473488782,,0.027879159475677547
3636,-0.05428681873015375,,0.32463510780762916,
3637,-0.017935643759864894,-3.938940886339209,,0.7851294275794045
3638,-0.006158081021088664,,-0.16550058083639443,
3639,-0.42068846026872025,-2.0972653769850957,,1.7086290510113924
3640,-0.15011406586832746,,0.17925023218162817,
3641,-0.13673649045976982,-1.3151993479378161,,2.1998807780132426
3642,-0.16718281426407916,,-0.15595380273937332,
3643,1.2955031716136847,-0.7606709162686791,,2.644877268329498
3644,0.29832932842946935,,0.0008812116170002632,
3645,0.005889896117230162,-0.15581789014137715,,3.176361832034675
3646,0.0067244875959895185,,-0.1528777246946658,
3647,-0.031969683341135056,-0.24547259698225812,,3.0351390402397995
3648,-0.010835103972055707,,0.05319085254189024,
3649,-0.021703793351717765,-0.293030625194432,,3.0331318710872783
3650,0.011549230431394813,,-0.02938045446722621,
3651,-0.012195145940608668,-0.14349353031687925,,3.114785701578681
3652,-0.07093280994787442,,0.02346624735064005,
3653,0.13668230597404507,-0.12285646529748354,,3.0709250196524986
3654,0.04639396420653004,,-0.2832670381874759,
3655,-0.03871251529124546,0.8146282618554657,,3.078887274322531
3656,-0.0365011104396768,,0.18198483611105926,
3657,-0.015148760672738548,0.3962005501319278,,2.6037689594905227
3658,-0.077643383088069,,-0.8332696696234282,
3659,0.017923742905421505,0.04432123921326368,,2.698330295124116
3660,0.009024838900512838,,0.5732068367045843,
3661,-0.003066124529776446,0.02855453894186302,,2.757046550690944
3662,-0.0034020425721036224,,-0.30793813015544996,
3663,0.21059148144265916,-0.247822785916282,,2.6073942481302783
3664,0.06580234997084715,,0.24297650468143933,
3665,1.9972495593602912,0.08240055750289882,,2.717588318098695
3666,0.8926580494041695,,1.1410006885407182,
3667,0.3613148936072372,0.8566807497490367,,3.0248834628052004
3668,0.12327210735614312,,-0.9723341763005954,
3669,0.019071816446032352,0.3531871165758105,,2.887077301024801
3670,-0.008765022179141584,,0.38114797576682813,
3671,-0.002659533398274849,0.2881305084974695,,2.674747165736989
3672,-0.25218930902859027,,0.30535173544797023,
3673,-0.10276499986519513,0.34258655643460567,,2.5092056358246633
3674,-0.03592158635053613,,-0.17588572080656656,
3675,-0.051314259078436966,0.15296923359571513,,2.26283997845886
3676,0.4771192073148043,,0.44981953753652476,
3677,0.20381297304364887,0.2622128572988857,,2.2525646737607854
3678,0.06620588358669603,,-0.42339841431338104,
3679,0.02468190108453902,-0.49889833388588467,,2.1765153333686467
3680,-0.9141142071511433,,0.08428856411098333,
3681,-0.5132938079588121,-0.7568013007149431,,2.365266516557449
3682,-0.16994870763194403,,-0.501424989651517,
3683,-0.05733649617311041,0.018341357318236162,,2.914764191390084
3684,-0.02208104183731359,,0.27648025645849833,
3685,-0.32925019684709084,-0.01247023466034111,,3.177960451815541
3686,-0.49482461180941895,,-0.22901346361367073,
3687,-0.17359740973108545,-2.295087324027231,,3.1187762255051
3688,-0.036294461045113885,,0.3010918311655083,
3689,-0.04331140607344704,-1.1100454467072969,,3.6165745912036846
3690,-0.014572086221591613,,-0.47681591774317833,
3691,-0.12983940056396365,-0.5807042503312541,,3.938729985132669
3692,-0.045257506556638565,,0.2456830392504734,
3693,-0.011102682065586018,-1.3465649467678746,,3.9647298101607156
3694,0.0006299227064594688,,-0.13482112003577584,
3695,0.020495768442150793,-0.4401241903306675,,4.348373547411935
3696,0.11806661402375125,,0.036813989217653664,
3697,0.009831062967693732,0.019549509456899372,,4.3747002867045675
3698,-0.05311972663615603,,-0.12956438298049533,
3699,-0.04311340018413183,-0.09196984081394795,,4.22706619032846
3700,0.014575598572253762,,0.0809008226386835,
3701,0.411684836987394,-0.11708893458520249,,4.10764443432375
3702,0.153984810065537,,0.17211377614967138,
3703,0.052189868570074245,0.037549343882165395,,4.03626537556932
3704,0.8516525075384378,,-1.3293146532570947,
3705,0.3744366207384381,0.19357495475798436,,4.382021967065475
3706,0.1269519738097714,,0.21956784509442337,
3707,-0.26550436219026174,-0.16001617597521905,,4.14308689028816
3708,0.05580839400731226,,-0.15978514856471918,
3709,0.3444552748179035,0.20731621708439968,,4.33149860333965
3710,0.09939864209135754,,0.0472193241712274,
3711,0.03522255617793586,0.16721063011767864,,3.7854567428899975
3712,0.011933224596513458,,-0.06598509611193647,
3713,0.00845917121284617,1.3044683271991673,,3.414271300327257
3714,0.04932204195170564,,0.013403784679504996,
3715,0.016716655214920627,0.7018114222903197,,2.7542218907518414
3716,0.15547684518074772,,-0.019872140106508684,
3717,0.16943877272833227,0.46073493442323327,,2.2547449040361762
3718,0.05404452097972179,,-0.0639781741624901,
3719,0.3149676615852312,-0.7253434633933831,,1.9104080804098886
3720,0.1067515878128702,,0.053627553862980806,
3721,0.09508460795236678,-0.01187746166579895,,2.1922200088688846
3722,0.03106580372005058,,-1.210408179526103,
3723,0.06461991038112591,0.0051353314008813,,3.143855856589775
3724,-0.01256105195111342,,0.3379753140696319,
3725,-0.021289329647314434,-0.11693598786188875,,3.11116774776328
3726,0.5513020245797474,,0.1525252336378747,
3727,0.04440946118849118,0.360443355945013,,2.5540386255462715
3728,0.33203431935241734,,-0.3276279669658701,
3729,0.12349157745297035,0.21675079368320865,,2.485765829836688
3730,-0.0183660307827912,,0.19485125640071077,
3731,-0.06425218158754292,0.877169542853398,,2.4085295550884323
3732,-0.02177445907070271,,-0.7733550727806009,
3733,-0.008541705885949965,0.4456522508591618,,2.11144693776519
3734,-0.003045844416857528,,0.34845648959748116,
3735,0.00992789227364716,0.22962483113232515,,1.8265975729772688
3736,0.19923940325612335,,-0.15472942639366577,
3737,0.1827298959790969,-0.9674863602112298,,1.738300056000287
3738,0.06480968381690086,,-0.042989040129333876,
3739,0.03673792943515222,-0.4582128574770624,,1.7970268415893245
3740,0.022500909674511772,,0.006072360495666583,
3741,-0.057138285256821596,-0.22415608251186417,,1.520563258903447
3742,-0.04888287348307166,,0.002151385352637085,
3743,-0.01593873554341967,-0.14776522801040715,,1.5704116598417839
3744,0.00031073112238660765,,0.0014196538537406857,
3745,-0.006257740455073509,-0.09031267897313985,,2.2280943978119576
3746,0.010667952380166825,,0.29457812487502105,
3747,0.022344262807113314,-0.027439585641708765,,2.274655697339538
3748,0.014996407741606585,,0.07751205101569231,
3749,0.005607791335172303,0.013950238064474613,,2.202288124675568
3750,-0.05514381987068172,,-0.04244153890342062,
