,V1,V2,V3,V4
3643,0.3212163330712252,0.025449794117923363,,0.3041305067168958
3644,-0.24213286026534975,,0.31923117003260076,
3645,-1.9200983812984527,-0.4981900511607207,,0.4376180096839622
3646,0.8942437756926258,,-0.43934090951194493,
3647,-0.4289099552182156,0.7730137259856379,,-0.03474578593284039
3648,0.1815446998303895,,-0.48832604290797893,
3649,0.062069465240621235,-0.07132659864525627,,0.30222099082610643
3650,0.08512992159563995,,0.1802256578801053,
3651,-0.03092344687741264,0.09895290576680155,,2.033122784610243
3652,-0.1846255203886067,,-0.2048487742580337,
3653,-0.12365307072441475,-1.5976762098063997,,0.10424312298338034
3654,-0.090469321539089,,0.20235604097291363,
3655,-0.01570888403080596,0.5896510407259092,,0.06343014663766947
3656,0.009502594300220775,,-0.24653410595760183,
3657,0.06145271908599162,0.388979876175523,,0.15448657530667273
3658,-0.018110570266023092,,-0.6649326366197493,
3659,0.11606703016799123,-0.22336503854633746,,0.06752964303483178
3660,-0.3403105793713589,,0.8621717670011426,
3661,0.35676789222886285,-0.2308165927355395,,0.14763922140949187
3662,-0.2299531798601926,,-0.8702459250689056,
3663,0.14713742516091027,-0.37558347462505254,,0.10693010722863766
3664,-0.13260344235510096,,0.11432016005821449,
3665,0.0401668529945474,0.0030568829295892427,,0.2962023039595406
3666,0.11594879813248382,,-0.18231446628778872,
3667,-0.07449649825058885,0.05161669835204836,,0.2836875734392593
3668,0.04965034340393824,,-0.11886194986551722,
3669,-0.14482987894916327,-0.019025048142651112,,0.2747805749614046
3670,0.15721671505184098,,0.08036058428952658,
3671,-0.10132742235539594,0.2634120181367847,,0.1007473624158369
3672,-1.1086478510079842,,-0.08949786424528992,
3673,0.7113348374236879,-0.8228997554134875,,0.20336149759149139
3674,-0.4636584637509991,,-0.9250190269048705,
3675,0.27486275784449415,-0.05264734025856594,,0.0799045334362567
3676,-0.20824282921490678,,0.2336702563302477,
3677,0.09860719631040786,-0.2125138143609086,,0.5348063327033411
3678,-0.06364918875814553,,-0.377452526592321,
3679,-0.2986996208270019,0.031307763419077206,,0.38255488178729724
3680,0.1915933600284256,,0.10059023666999095,
3681,-0.1202653241970049,0.2479145716429182,,0.41627992489138804
3682,0.15445444165544742,,-0.2410445900034479,
3683,-0.1354233143557143,0.09598317511852945,,0.19596140838964787
3684,0.07567541290342854,,0.13015124165762504,
3685,-0.04555688155348233,0.14938581628442493,,0.3295245360749701
3686,0.37329708359746905,,-0.2909997385938382,
3687,-0.23175618208834425,0.04168163310168338,,0.3445823100640689
3688,0.4009845299743432,,0.2678287162546348,
3689,-0.5182249851064447,0.33115674663043876,,0.568763838594912
3690,0.18173458665810818,,-0.5785982225617792,
3691,0.018672855671854005,-0.15804277608178793,,0.1889826590275631
3692,-0.7302606773194718,,0.2636253392058206,
3693,0.48171674089426764,-0.471712189044821,,0.4119075424146657
3694,0.09288745306076734,,-0.8364923477554089,
3695,-0.06075873564317926,0.2537353533057892,,0.13922133956022917
3696,0.03810851731852062,,0.5490153507302492,
3697,-0.02032902429005707,-0.08674481215740314,,0.412777054606626
3698,0.012176031287869897,,-0.49951245365872887,
3699,-0.08615042781193637,0.08814764578512237,,0.24221305890849612
3700,0.042843094575533515,,0.33966327399949,
3701,-0.007251791887121384,0.0004463467831985041,,0.3998326066243329
3702,0.04270697277583858,,-0.2697679822234693,
3703,-0.021052903410661582,0.038589583022097945,,0.2789002038533372
3704,-0.18544661819112593,,0.16704510359118796,
3705,0.13337348595896875,0.039842982529829596,,-1.303308068153962
3706,-0.07783454364160355,,-0.342680334956046,
3707,0.03449823384540479,-0.06356985941554376,,0.1931452981102726
3708,-0.022902346722025114,,0.5497272354329709,
3709,-0.10762034164328664,0.3657170944421384,,1.091493288942822
3710,0.19018738114255546,,-0.40619917528146693,
3711,-0.09870949173441497,0.4311805496016613,,0.3941151438636517
3712,0.04007431268341922,,0.11720042351408307,
3713,-0.02591729287630536,-0.12616220825974564,,0.36495118226255435
3714,-0.40273016238089254,,-0.2155576239876185,
3715,0.2470575550786242,-0.26582703524931905,,0.28692416477941945
3716,0.4366124289778587,,-0.12910066190820169,
3717,-0.27560478527546606,0.4448505700269652,,-0.1105266475038647
3718,0.2983700908434186,,-0.13836734799667463,
3719,-0.17890555442398529,0.09560709048751442,,0.14355938371882504
3720,-0.016514479386952524,,-0.16762748986894582,
3721,0.20759687690554185,0.034107428643504266,,0.25538785015096316
3722,-0.13109822898814516,,0.004651856170507812,
3723,0.21774238794970416,-0.0699650717140417,,0.31496069643457236
3724,0.02755950195372564,,-0.30723544905495426,
3725,-0.020758484634548803,0.04899513094505643,,0.0923799887031263
3726,-1.2298499337060165,,0.11310983671569112,
3727,0.863874287029594,-0.7082723999875524,,0.3118008692264683
3728,-0.3038386078758887,,-0.9751201839984462,
3729,0.33385457911096494,0.024494776515295982,,0.2562470647947296
3730,-0.15635666206670717,,0.4913050338540436,
3731,-0.025602301095719093,-0.03732993608472099,,0.42982181707319
3732,-0.3838992986544228,,-0.5749399342485797,
3733,0.2476948698398779,-0.4675874437536906,,0.2227083209992326
3734,-0.14620149868759108,,0.08061811500849617,
3735,0.09231225124835801,0.5072591680758455,,0.9641524692541525
3736,-0.05853240566197654,,-0.18611678053205966,
3737,0.052579679684333754,-0.27631880856123126,,0.07948441678117829
3738,-0.14895924244518347,,0.07787479484401082,
3739,0.09602186771974976,-0.013222471138580903,,0.28331408608790376
3740,-0.12339879726526419,,0.13364867554180548,
3741,0.07378215215123286,-0.0951722003135055,,0.35582101220205736
3742,-0.07152793544518163,,-0.1748099405740938,
3743,0.010855508849231102,-0.505135402603189,,0.28981238337375353
3744,0.38291761062933105,,0.8395575295877878,
3745,-1.0830049506525257,0.406523144524747,,0.6379281271506818
3746,0.6397809740056057,,-0.9303236542926756,
3747,-0.4185028579389454,0.1662411624104927,,0.18433128741934682
3748,-2.0779320789975793,,-0.2076410536486673,
3749,1.3384656865786355,-0.7744600863635203,,0.2510721510825727
3750,-0.863290970618607,,-1.6739454651294021,
3751,0.5479666677514595,0.27610095115073274,,0.2937030449485658
3752,-0.3531992679250998,,0.4068983053332564,
3753,-0.22226601537402638,-0.2660406280463581,,0.3023334644147535
3754,0.14163103834644036,,-0.607415635180744,
3755,-2.7371835077177993,0.21806442683513996,,0.164367643437935
3756,1.763981772055828,,0.29937591485091186,
3757,-1.2704130344541182,0.7093217093608295,,0.7449932732558477
3758,0.81680223142026,,-1.7822380632228536,
3759,-0.3514238109231967,0.31587340173885237,,0.1250186200849928
3760,0.19957187186869982,,-1.2019086666010246,
3761,0.5390191639315925,2.37612233852359,,0.057136278760221544
3762,-0.21131055636728185,,0.6794502273242026,
3763,-0.04268116455193946,-1.0659508724981743,,-0.07871006413615156
3764,0.4395373954757806,,-0.8302659158263632,
3765,-0.28501597164353176,0.7677373415153765,,-0.059678779383722895
3766,0.10756352286303707,,2.0716948804688373,
3767,-0.06305496947936517,-0.13529542930753777,,0.5731609682135902
3768,0.0503992451002311,,-1.549732451665612,
3769,-0.08353538471118296,0.10953870999492865,,0.1437434640939856
3770,0.07259350376452263,,1.0579834050130357,
3771,-0.07377993124692206,0.01736892615484987,,0.7663303047425758
3772,0.0811636598355663,,-1.1958161382259525,
3773,0.09336365496341066,-0.3268662029735358,,0.13485283039498822
3774,-0.04009106570479516,,0.4108409320136264,
3775,0.02590438989852416,0.3783649697481799,,0.11594326198832372
3776,-0.03835386761748724,,-0.20971572191580756,
3777,0.02474152625610676,-0.2971030522891724,,0.19019458270412096
3778,-0.1491785103025926,,0.19675798420428275,
3779,0.6410911218670869,-0.17273768755406144,,0.33972687176766453
3780,-0.3761367558842244,,-0.2714060545010898,
3781,0.4768726018676659,-0.20959310152378444,,0.3138106258714144
3782,-0.3596079558106089,,-0.1698247152586745,
3783,0.23346927245064547,-0.2523848936050669,,0.9475455980406878
3784,-0.2221049977008554,,-0.04081284770469221,
3785,0.13889202527595157,-0.14733281624867947,,0.4927230102910205
3786,-0.08989007721189125,,-0.1786872300853864,
3787,-0.0014128291052122946,-0.0037219803726937454,,0.35692940484957447
3788,-0.49831412615624987,,0.04549754093026274,
3789,0.3936812948713639,-0.3870905178206074,,0.3448842148003218
3790,-0.24334927931408512,,-0.46759635376536784,
3791,0.1568513963771475,-0.05754403703697534,,0.21043808712941744
3792,-0.050651473049472595,,0.1461661281888097,
3793,0.03875021055239113,0.24119108100178815,,0.34309025075700134
3794,-0.040656968325403935,,-0.14785763016641326,
3795,0.045730619439662584,1.3663410561727352,,0.29584021416872347
3796,0.08499932544561566,,0.07233560639998642,
3797,0.06409868604694519,-0.4463069940718708,,0.1405258832725878
3798,-0.04016976817872541,,-0.0030858542011565904,
3799,0.11160596956576394,-0.13860856952362305,,0.18155861119710404
3800,-0.08893062119922847,,-0.02441775872717942,
3801,0.1686981772804471,-0.0140518847232853,,0.2946982742145842
3802,-0.13709856529983427,,-0.07084123083052181,
3803,0.09827490387425408,-0.10611641801029777,,0.5625927151473716
3804,-0.0873337516028071,,-0.02766308133831258,
3805,-0.1817856921366645,-0.00026613920998660653,,0.5545963503813385
3806,0.11639500746392524,,-0.05838958210979257,
3807,1.947523148330861,0.03821702887201341,,0.3686748190313553
3808,-1.2544373863258544,,-0.08660950709491862,
3809,0.8083612820146271,-0.6063653904665672,,0.3259265390252978
3810,-0.5210534788310331,,-1.055251809718233,
3811,0.425655259796896,-0.6294780381864824,,0.08681676432756998
3812,-0.29624069427346844,,0.4179747410133547,
3813,0.1939997768712669,-0.0022848156093784634,,1.0017000055478897
3814,0.7542211087912482,,-0.549922310570303,
3815,-0.6721333198324245,0.3760615366999803,,0.3533429189289187
3816,0.43322532166310085,,-0.4464871199834985,
3817,-0.17650981221909173,0.19437320715778378,,0.09831894428991554
3818,0.24385342361798362,,-0.16225322487984145,
3819,-0.18165355425638785,0.17769537584584882,,0.24873523650159796
3820,0.12900864738469056,,-0.1903065895827594,
3821,-0.1660278104997266,-0.00984793847536302,,0.38381672283545953
3822,0.09473167681713524,,0.005575937521332329,
3823,-0.18169721464929622,0.08133792261658329,,0.545676670962119
3824,-0.29576903256198506,,-0.08831539366790504,
3825,0.19059981883448543,-0.19964820396911193,,0.46872868301826387
3826,-0.12266774611213284,,-0.2717094274010472,
3827,-0.8160585298077891,-0.015181743579173214,,0.2921923605102699
3828,0.5322639266081941,,0.07986875856143692,
3829,-0.5986238218348404,0.43009037914763015,,-0.8450583407047003
3830,0.6949786511375254,,-0.4680152934806886,
3831,-0.27332513121923724,0.3107423728434638,,-0.044179907636197446
3832,0.19603112781938972,,-0.30820799956061484,
3833,-0.12628053568113953,0.12098732232700292,,0.23328353637646745
3834,-0.2186006296369524,,0.0326549689443114,
3835,0.140902083221509,-0.17645625875027826,,0.327930458983978
3836,-0.10736089194343038,,-0.4818738073121613,
3837,-0.6671396885929877,0.2016415748777416,,0.21765056801397378
3838,0.6216259390991727,,-0.03621115794376917,
3839,-0.37026208783687187,0.4632272092241809,,0.2469989338411448
3840,0.22225257098476983,,-0.5283396709645957,
3841,-0.12678154720725035,-0.005990480585716919,,0.15303175826950133
3842,-0.05644618612115827,,-0.017882791864383324,
3843,0.03556088794642719,-0.03725286111876472,,0.2927106440557262
3844,-0.02315323080134214,,-0.03633987413703254,
3845,0.0010842715646804946,0.3589825265018325,,0.6901791706046172
3846,0.031083285634617784,,0.03550849968155298,
3847,-0.013560260673661034,-0.06436007780420039,,0.3609221497797195
3848,0.00862573507220429,,-0.052019495842705044,
3849,0.04686463016363665,0.059614753559133274,,1.6522123742304056
3850,3.464159819925365,,0.051197585960668035,
3851,-1.4711168354822204,0.41326927420598336,,0.6376191916986073
3852,0.8916462539639687,,-4.171835032982491,
3853,-0.5779924022507991,0.4768501235078892,,0.5871405765100718
3854,0.42382223450168766,,2.129281830096136,
3855,-0.23680103994024398,0.15832186123629755,,0.5584872014357775
3856,0.14156576608115912,,-1.8704949842166698,
3857,0.094832424987302,0.032521781814421086,,0.47036488167692914
3858,-0.06509414187779562,,1.4878969184494897,
3859,-0.03588942073300176,-0.06335949121136605,,0.8191244825827546
3860,0.02321106050853162,,-1.1027009753065975,
3861,-0.014966776934267739,0.05937820935152875,,0.2521489214182695
3862,0.01929020638499386,,0.7483181657676076,
3863,0.007238404935271479,0.24683677487379793,,0.41914500480339156
3864,-0.00922262843711509,,-0.47087209364478216,
3865,-0.037498351177202786,-0.12012710241687347,,0.23772896453782166
3866,0.2667486210157555,,0.3178833881569806,
3867,-0.0631889918841681,0.25220750081706356,,0.4071317387326759
3868,-0.052358118659887716,,-0.4992805481823404,
3869,0.04004519195203134,-0.14236493322337213,,0.30421743904419374
3870,-0.027453221743899237,,0.8059692668332026,
3871,0.036016739056810666,-0.009812267438661329,,0.5268387633535777
3872,-0.11495019177940108,,-0.5904980343535453,
3873,0.2702141058778103,0.03666999356729507,,0.19899981429522676
3874,-0.17485994700274743,,0.7205657683537985,
3875,0.033124075936460384,-0.3152022806179803,,-0.3014083599376269
3876,-0.028097811615763055,,-0.6607281617166897,
3877,0.14724401325436887,0.09285087186305171,,0.04387287673035878
3878,-0.10127549346193689,,0.4198443745209742,
3879,-0.763514233996434,-0.11537431945878464,,0.38268021491131665
3880,0.9400831744008911,,-0.4558507978854464,
3881,-0.6052757158563367,0.6997215968434,,0.23915758731988773
3882,0.38237902183959227,,-0.5110443842108915,
3883,-0.3512062205137088,-0.09926355040824908,,0.13131603541438114
3884,0.21714734047915504,,-0.14061089383307696,
3885,-0.14999975263350024,0.2126672161034902,,0.24745690362495454
3886,-0.1519937285633698,,-0.0982713333081907,
3887,0.11149694393125953,-0.061297776786053026,,0.143828149884623
3888,0.19927582704970892,,0.2128512504988006,
3889,-0.03297684327068147,0.1834975944844589,,0.3412962364418792
3890,-0.49922251971835674,,0.1530208930668096,
3891,0.3114891556916958,-0.4590488470035377,,0.4951991576219631
3892,-0.9472352178387258,,-0.5972211571157297,
3893,0.40593504824535076,-0.8965796474322725,,0.05055013414553414
3894,-0.310909422478892,,-0.4696375837712536,
3895,-0.13913837067625998,0.09181570034220168,,0.06850275431073272
3896,0.25737342807640345,,0.04800038322847297,
3897,-0.18028717991118667,0.14128094589010912,,0.2144123612138784
3898,0.11612191679655239,,-0.23474031517505686,
3899,-0.11685610192166393,0.0002206452710147161,,0.2596389406278258
3900,0.15621946790832208,,0.42847273714983014,
3901,-0.10464260855309121,0.06192246421155542,,0.4150510172435888
3902,0.10924188830361715,,-0.43319436576922354,
3903,-0.04887749504761167,-0.011560351264673502,,0.17217078688304344
3904,0.17667754023275783,,0.05931134145506822,
3905,0.6341050234026013,0.17498073580759047,,0.43847454458343016
3906,-0.4992530919417981,,-0.19871046202809198,
3907,0.3297935785536879,0.05024543680316845,,0.1730104058133371
3908,-0.16408695111886168,,-0.2978974500215947,
3909,0.1097265083741528,-0.051010579394786815,,0.18537667161041343
3910,-0.125503903343611,,-0.07333282623508874,
3911,0.08275368541744182,-0.29115613849287814,,0.19651941105994125
3912,0.2648708999147848,,-0.06025684171495712,
3913,-0.16797769685841593,0.3223613046030497,,0.26116982809106437
3914,0.29163315041217586,,-0.18942977936177097,
3915,-0.1941363401641587,0.06935942869305128,,0.33661983303586895
3916,0.1209240668232024,,-0.10107179340985607,
3917,-0.0766241348597704,0.06826833832113595,,0.33170421884380286
3918,-0.2851997594776128,,0.4617123421870515,
3919,0.2725443740438575,-0.25485742300755515,,0.4371603773836953
3920,-0.1762758630473456,,-0.6408500155466551,
3921,0.26536067616432646,-0.16085473221243674,,0.18948218716825568
3922,-0.09706023249418277,,0.8090652822685185,
3923,0.396224198217807,-0.01578886206776349,,0.473270267255799
3924,-0.25038088508036055,,-0.6560843994005874,
3925,0.17749954450306749,0.06801162358062757,,0.21259524467712496
3926,-0.27539528546360537,,0.1950988372572962,
3927,0.1352476882170156,-0.2795817434467393,,0.35735899176598696
3928,-0.048713663055394964,,-0.3830397493419683,
3929,1.332921730489579,0.06610314565656888,,0.19859351011606005
3930,-1.0886717217386481,,0.09847259766956873,
3931,0.7355541449494372,-0.7529865443158166,,0.2951346749306352
3932,-1.814132264953738,,-1.0390347151133892,
3933,1.1884341399981495,-0.4382366930018846,,0.05057121189067495
3934,-0.7590840779375652,,-0.7538262773931337,
3935,0.7875545006022493,-0.485430355427503,,0.0883749274349509
3936,-0.7226358800273593,,-0.1469977517782511,
3937,0.46598964591906383,-0.35394588422887935,,-0.04765046715246404
3938,-0.31652155248986724,,-0.33359741072194427,
