,V1,V2,V3,V4
3519,0.15252088852708756,-0.4525527834959917,,0.11144479753263409
3520,0.036991030288943565,,-0.5288292825272553,
3521,0.005373961167247322,-0.16363102177173644,,0.6091894413760849
3522,0.08799303299703064,,-0.7244008154413234,
3523,0.015389198173279243,-0.9206197455812585,,0.1649674628487323
3524,0.029503244833883904,,-0.6644625448267563,
3525,-0.19354147460382687,0.20309042295704918,,1.0856039416263972
3526,-0.046120230072320724,,-0.692315922426749,
3527,0.12263791705565416,-0.27099789933012247,,-0.5027366179362177
3528,0.03198441266149401,,-0.410079535683301,
3529,-0.15963121609357772,0.04592391423520444,,0.039770860081029695
3530,-0.02311209768459025,,-0.3368402609478193,
3531,-0.12390430674453407,-0.03142836707224421,,-0.09086207781198184
3532,-0.017939456821099424,,-0.7773594903143997,
3533,0.06028361463241453,-0.01398358513106539,,-0.09598915227455097
3534,0.01105170078936363,,-0.6507917171020088,
3535,-0.10845362463602755,-0.0027283410591995402,,-0.1195454374119393
3536,-0.01927524400631269,,-0.5043053989954368,
3537,-0.007083772573396891,-1.2239863781806295,,-0.1452555142520811
3538,-0.25270634751254756,,-0.7962601669230724,
3539,-0.09908466274202049,0.1755980716274909,,0.7104368731273852
3540,0.125395220207352,,-0.3215096524173471,
3541,1.635554021082939,-0.20758816695593424,,-0.34543398920180474
3542,0.24759835677291556,,-0.9744783079287835,
3543,0.028842534999277723,-0.13934418614290192,,-0.1304132291403678
3544,0.006126763885166458,,-0.33221661357855126,
3545,0.0008854194895314624,-0.1902191150035464,,-0.03175214068694135
3546,-0.017505724235165603,,-0.7717720100903809,
3547,0.0009741779745717689,-0.953280746991325,,0.0769819895067228
3548,0.0037004077362333236,,-0.6622234783494731,
3549,0.03079544310284736,-3.573790224238551,,0.553992582231003
3550,-0.013726957240503351,,-0.6314859163642741,
3551,-0.0064267696692332735,0.9661035479866291,,1.0690861492673298
3552,0.23204376337143565,,-0.6108322769117809,
3553,0.06562432444670871,-0.30254299457626227,,-0.6627128135439215
3554,0.18620298452911307,,-2.5775626009297303,
3555,0.011048563125059165,-0.06892794843820609,,0.2923030054880025
3556,-0.012707521363191254,,-0.20260180783215143,
3557,-0.04428934790845929,0.01784907200315361,,-0.00921567298157626
3558,-0.023529693093791874,,-0.6873402221433877,
3559,-0.010756887555770204,-0.024606554059260106,,-0.07941432002553697
3560,0.0041494582745053785,,-0.5646867330841784,
3561,-0.0004979051856853982,-0.38485698197372686,,-0.11175098410232032
3562,-0.5878332505636369,,-0.6054955173898369,
3563,0.1489938391847901,-0.2796297064111092,,0.22495779701096427
3564,0.03927829212963037,,-0.6614709362903214,
3565,-0.013023486660862341,0.747667789945279,,-0.3054291353774869
3566,-0.06879404926260992,,-0.6899884066945772,
3567,-0.07454446736142697,-0.2193723319223172,,-0.7925823190938643
3568,-0.012478939811873275,,-0.6108506414296638,
3569,-1.000517236555175,0.07537501482171033,,-0.07314744784425412
3570,-0.14303312143895455,,-0.46797814944236293,
3571,-0.19901077758882796,-0.13097328459963622,,-0.24235060652403
3572,-0.03461386203040023,,-0.7278827712892632,
3573,-0.16914010844628086,0.3067029607785948,,-0.02366231206531941
3574,-0.609448985378573,,-0.5267324155590674,
3575,-0.08828300602149455,-0.5825568235017643,,-1.8111690302732302
3576,-0.01764478954786525,,2.8643380812199926,
3577,-0.3319173235635832,0.1506251639818948,,0.3974851468763887
3578,-0.047522266968634104,,-1.8025586457709084,
3579,-0.006247503602488488,-0.08461472047516784,,-0.15332756272701564
3580,0.012031480752965316,,-0.38539173416354294,
3581,-0.014050643537977116,-0.1685234697878162,,-0.07205252125860456
3582,-0.0031760784479287407,,-1.3956368832958392,
3583,-0.09786608991120381,0.044865311278833475,,0.12192491803178893
3584,0.19082063963531745,,-0.6078274967747793,
3585,-1.091923109984593,0.033070422322138526,,-0.14216865146440735
3586,-0.15881890763323553,,-0.6891495027024446,
3587,0.018394280720049186,-0.1364461086402301,,-0.16803360898798103
3588,-0.010163640504665812,,-0.5797705591200094,
3589,0.0037938750176481724,0.030686737872626983,,-0.01707325719026402
3590,-1.6648203398759716e-05,,-0.7123756973312881,
3591,-0.0002802699081974051,-0.15464548117306645,,-0.1435852454981307
3592,-1.144077752481483,,-0.6883374582211081,
3593,-0.16577156949345337,-0.8462147425071624,,0.0011720238179441442
3594,-0.025682618817794246,,-0.17140111746991785,
3595,-0.0163652772234897,0.15386575145211567,,1.0957039814345295
3596,0.14736849706073138,,-0.8173808925360757,
3597,0.01987998064271693,-0.3253351964633079,,-0.046817132569189374
3598,0.002946301030841206,,-0.6421623825181599,
3599,-0.03255191509851672,0.0885488988263045,,0.18752908971644308
3600,-0.004712363202200712,,-0.667584514416034,
3601,-0.001184151989292215,-0.02933990304106581,,0.10712903372582527
3602,0.003218813695009168,,-0.6881912028822457,
3603,0.0015702249575389533,0.8911905080470944,,-0.1113757863519851
3604,0.042383560631796706,,-0.48758248415394434,
3605,-0.014831725286801576,-0.2877403312828731,,-1.4582338151465117
3606,0.11145031630116933,,-0.5953675873842426,
3607,-0.20239682211360102,0.7516417419612881,,0.10951928684500434
3608,-0.02944693573430085,,-0.7020454370834673,
3609,0.04435507831654897,-0.23579338357747798,,-0.7269906847441908
3610,-0.01993677698324356,,-0.6803556170057876,
3611,-0.861715580715572,0.05823960706049339,,-0.01972548918876824
3612,-0.17503732109884357,,-0.730957131522866,
3613,-0.006687148239526968,-0.156406431378021,,-0.02860888460239619
3614,-1.6371868861235819,,-0.6588742916949748,
3615,-0.22983823358931652,-1.03457973566766,,0.0351964898177908
3616,-0.04401116139099163,,0.29535225404111054,
3617,-0.04119986749716297,0.26171801548604023,,0.6290094029380235
3618,-0.003950710462027606,,-1.6592474826641914,
3619,0.010186400402526866,-0.09177302303846509,,0.010346740548118127
3620,-0.009400589930398938,,-0.4244675392622991,
3621,0.03716307516505744,0.0355076234811989,,-0.11354068865374084
3622,0.0057938780180613846,,-0.7319514372008312,
3623,0.1240303012726491,-0.034304505654273384,,-0.16433931161743345
3624,0.042481390550141565,,-1.3181214526131528,
3625,0.04334791398783923,-0.027453465399267397,,-0.03152202111137039
3626,0.007806168302127627,,-0.6822299653565193,
3627,0.6720218758666406,0.027728568673640104,,-0.04969169792871238
3628,0.10884240198448998,,-0.6317872223701151,
3629,0.02571566046048114,-0.07546335633278772,,0.054721720704127286
3630,0.685344818899321,,-0.6934398994640266,
3631,0.09701397153519002,-0.5281794713712642,,-0.6065602177319753
3632,0.027434063768500265,,-0.48633717965320633,
3633,-0.10557363100858061,0.09885595163830202,,0.33197095199981164
3634,-0.09087982235032081,,-0.7638896475824785,
3635,-0.014647275920792036,-0.1067056736033585,,-0.14155025898279172
3636,0.029174240157558966,,-0.659685365800119,
3637,0.004224911786737181,0.09073719281770465,,0.05822573747478654
3638,-0.0610832777457885,,-0.5490366620802215,
3639,-0.005776812268661124,-0.07066134024734459,,-0.5073096496404735
3640,-0.003460837556611548,,-0.2939735400793697,
3641,-0.10916182660834,0.19851501281567052,,-0.16291388885895117
3642,-0.012359260621008849,,-0.46544151196055106,
3643,-0.0027291636276050952,-0.06589777846460258,,-0.24451831463558135
3644,0.009482087331653762,,-0.7428526769753642,
3645,0.014465101126992907,0.019071027104026216,,-0.13101501368546553
3646,0.046802672103487646,,-2.0736553907198307,
3647,-0.047666847541103306,-0.012972494304207778,,-0.47547826988260916
3648,-0.006897051699662588,,-0.9006042496582122,
3649,-0.4650288200261938,0.028634867591179558,,-0.17814799714209273
3650,-0.014398797455904347,,-0.5730250839342201,
3651,-0.0021842400792036684,-0.03823535289840284,,-0.6873591531369507
3652,0.05498138729698491,,-1.45652590867548,
3653,-0.004879279703913974,-0.03325445406006055,,-0.010330257037568624
3654,-0.0012098627160364024,,-0.47561182328216844,
3655,-0.01096517861428525,-0.3117957564715105,,-0.06393100966258333
3656,0.4703841942727581,,-2.2246614419618345,
3657,-0.21154389625513903,-0.28818524592507694,,0.3698428137420015
3658,-0.23893435298024981,,0.061725350219410585,
3659,0.1984327525819655,-0.10619572366514807,,0.11835035773187971
3660,0.35839601052362,,-0.744648993232351,
3661,0.061383065508217406,-0.7874014934827882,,0.008977111732130448
3662,0.008663193736202944,,-0.6128398360477366,
3663,0.0007224256809864844,0.21485534266430914,,1.687407968481181
3664,0.08542074593982169,,-0.7329091455514346,
3665,0.01344392715870409,-0.033296798920818646,,-0.006856522390976144
3666,-0.0004807257482979377,,-0.6882657796044229,
3667,0.4486887473197848,-0.44366170107493175,,-0.08027887405922585
3668,0.06496028052760372,,-0.25729542277518147,
3669,0.27627184521864223,0.0679857239088364,,0.4416504413623865
3670,0.039913631365138,,-1.0456125562990637,
3671,0.0023821078626377378,-0.05059191576622205,,-0.058353420860854356
3672,-0.09941693350679853,,-0.6856864805888796,
3673,0.31099594134349656,-0.15067802182077078,,0.05408083450830592
3674,0.04333588938351387,,-0.7264718770677593,
3675,0.18166789268653466,-0.3234047305058053,,0.05027897386902096
3676,0.11551416394839814,,-0.6558012199137758,
3677,-1.033739678933527,-0.15942986819453142,,0.2581244574949036
3678,-0.20561711225315732,,-0.6842525880718459,
3679,-0.15962050499386055,-0.13498264223853462,,0.2447270107467061
3680,-3.183703495767231,,-0.6708779955261321,
3681,-0.5138809692259125,-2.718148246936404,,-0.018590357064065102
3682,-0.06931631026347895,,1.0573763990135912,
3683,0.1002234088282978,1.9531575886017525,,1.0182284136709028
3684,0.5870726118785724,,-1.100457214486874,
3685,0.0853831886714431,-0.9944100408195696,,-1.7939089330789484
3686,-0.534533639644942,,-0.4283526390943539,
3687,-0.6030079426067307,-0.15167223722436915,,-0.1114769411996212
3688,-0.08254481346308337,,-0.6311825704878825,
3689,-0.03972409467438165,1.2288610139857417,,0.04695193976705897
3690,-1.4052386871561007,,-0.7831298795556108,
3691,-0.20513562780724898,-0.19877688281921757,,-0.9057942504940039
3692,0.09639997893596888,,0.0659925123976007,
3693,0.015555859469274813,-0.019062133143235394,,-0.13273531065829675
3694,0.00942403962621249,,-1.1146472281211808,
3695,-0.07971340891860096,0.19601402288420372,,0.03934612024024291
3696,0.03522394141444767,,-0.3968958378764027,
3697,0.28810444420954345,-0.08346754734265001,,-0.3166534359759853
3698,0.1855152168066146,,-0.7164231226027743,
3699,0.04240306427054863,-0.12647232631197797,,-0.32625658931955503
3700,1.2286408983757284,,0.08942326283400193,
3701,-0.13304316422198365,-0.9473465241847695,,-0.043088792947276223
3702,-0.019475558770467305,,-0.30763621380107653,
3703,-0.003484093920680729,0.24941377429043204,,1.295001488378675
3704,0.05672197631712974,,-0.7838374593569862,
3705,0.006776967276165238,3.7431627311707016e-05,,0.7587441961285307
3706,0.0025921388272640705,,-0.633997685601584,
3707,0.2906496079220512,-0.002811958009187248,,0.023271636598293833
3708,0.16031073743543925,,-0.6998809301141949,
3709,0.2588837249019742,-0.17433776206184673,,-0.044895243416449584
3710,-0.014733689643196692,,-0.6620994215547384,
3711,-0.00213322240858028,-0.1329849518083763,,0.11758914549188319
3712,0.0797392246190889,,-0.7965314814467652,
3713,0.012665049485056593,0.31403900479468316,,0.05175832843144917
3714,0.03075072300677916,,-0.6518771742755223,
3715,0.0032061183894904035,-0.12050125820558577,,-0.9841517363179039
3716,0.0005207968407870164,,-0.9276811048540277,
3717,0.053213407168696304,0.025234718802115953,,-0.1115061010087266
3718,0.007966252645787028,,0.14340588546546218,
3719,0.17742415720923224,-0.07474057964156458,,-0.18899458015109766
3720,0.022603518233566936,,-0.680614241112359,
3721,-0.051625613141500874,0.034427269310036625,,-0.04863844472666699
3722,-0.28144851472557136,,-0.6699408011839632,
3723,-0.10359684954579298,-0.2343428247823598,,-0.15707316790200235
3724,-0.1632550094950768,,-0.26666597894167116,
3725,-0.03695004172517063,-0.567817346533636,,-0.005315132966575667
3726,-0.005335589280366959,,-0.7844227440043484,
3727,1.9826045511573917e-05,0.11217115434506783,,0.4275583893279022
3728,0.022308258949079906,,-0.6578485363025254,
3729,-0.11251372211189663,-0.053605884012748156,,-1.371570434358637
3730,-0.010842011681145828,,-0.7186462265202951,
3731,1.3460879452131513,0.03962309897194241,,-0.2998621148598654
3732,0.19147995265522946,,-0.6409758147405633,
3733,0.1637696330079788,-0.17879631379500588,,-0.21392374365873937
3734,0.16805645206242872,,-1.9333255836207328,
3735,-0.27266214987426296,-0.04976898721527928,,0.18801316893667647
3736,0.585993941302019,,-0.23025110510385532,
3737,-0.1971553802960598,0.17728149062866438,,-0.05689715885836771
3738,0.009611129346888486,,-0.7600152076620217,
3739,0.001037622030122779,-0.057595628333649694,,-0.2494130369466995
3740,-0.5290425969425341,,-0.18664148124902258,
3741,-0.2549975367223275,-3.540776371793417,,-0.1361068444125197
3742,-0.027078729491610703,,-0.6166161853556168,
3743,-0.1939527252515429,0.8932870593512062,,0.8168675412239611
3744,-0.32776450392545015,,-0.7015500919479766,
3745,-0.18509021161625266,-0.5255009633777817,,-0.919647826705305
3746,-0.23511758539128658,,-0.6032506644793005,
3747,-0.10393117510634811,-0.03972213992504787,,0.22362873794891458
3748,-0.01581662905413538,,-0.6823296490855378,
3749,1.1606562382706829,-0.0029428918872383292,,-0.265411486163943
3750,0.31282527760805534,,-1.176032561417799,
3751,0.028506284864744595,1.0498989331982123,,-0.11072924126207191
3752,-0.007857123354232304,,-0.5113417862121745,
3753,-0.0010999043050864369,-0.302519380624987,,-0.9879381573807956
3754,-0.41713286360572677,,-0.8320208890974421,
3755,-0.04806084011449534,-0.33400777150556604,,-0.1618796510404164
3756,-0.1051104831298623,,-0.553144226046224,
3757,0.07817516723419508,0.010540436550272368,,0.22889308450810478
3758,0.010160946695185125,,-1.3346654228449877,
3759,0.012569115311276148,-0.01111161830692515,,0.9425318498007736
3760,-0.19180321983931523,,-0.7967787670627594,
3761,-0.019762436273671653,-0.14405280512114543,,-0.020273219489745836
3762,-0.0024868141055289753,,-0.7309059712537179,
3763,-0.0663451912091574,0.04156604313686691,,0.011414871915702365
3764,0.04131064181769245,,-0.6801853452080251,
3765,0.06794583078812083,0.7542927268619162,,0.0995408826902966
3766,0.003131422412551388,,-0.696413227182217,
3767,0.03186032819215392,-0.1595115857751474,,-0.7289452951550331
3768,-0.29947488865393695,,-0.674996059790792,
3769,-0.12317524363021803,-0.2674289702721918,,-0.073855032539242
3770,-0.05211075537151373,,-0.6775797863652075,
3771,-0.0008652315831966543,0.012099501828326073,,0.1652351102258091
3772,0.013724090304568042,,-0.6829784241547702,
3773,-0.015689846620269416,1.0831117888682358,,-0.08740111832660236
3774,0.21106048125680515,,-0.492325770961933,
3775,0.07999147778032303,-0.5066002568599568,,-0.24411323513967964
3776,-0.00885073303035623,,-0.7245230705469061,
3777,-0.0012864950407232708,0.13606227055629472,,0.5070558313699214
3778,0.5563999358702492,,-0.6735445828178078,
3779,-0.8125494789361577,-0.2619240599680276,,-0.15562928815059313
3780,-0.1176450876443453,,-0.5432507515080532,
3781,-0.02677727906071194,0.00982154537436105,,-0.04223230456764307
3782,-0.14189778016503496,,-1.23679761174134,
3783,-0.018116254210003815,-0.10570717624569739,,-0.049134968770156176
3784,-0.17680277694033672,,-0.47493710859941707,
3785,-0.028092685734106258,-0.1216653460000304,,-0.03306314825823757
3786,-0.010029103815042045,,-0.6791424537465919,
3787,-0.00040858195788533126,0.02385760969748378,,-0.09795113629497648
3788,-0.3549314382991027,,-0.6936752735934185,
3789,-0.12169471919725763,-0.28584387844833375,,-0.1527457121999504
3790,-0.007277020669583065,,0.3048167450668928,
3791,-0.0011459549640189966,1.5027747820665212,,0.1097321867234852
3792,0.06942059076389798,,-0.8373108522374642,
3793,0.010106744083909876,-0.4796682393975435,,-0.946994240848884
3794,0.001468864113088095,,-0.6460156725852962,
3795,-0.034860278926942274,0.2044068888170405,,0.14651870470638717
3796,0.16545803523413044,,-0.5601309945597912,
3797,0.1205778198960325,-0.6047393988562102,,-0.33092057942498027
3798,-0.49571673118945014,,-0.7730859882526975,
3799,-0.0749799992788698,-0.2257995777409119,,0.3034862575791578
3800,-0.010931090902137897,,-0.5565354801545258,
3801,-0.3094872067932158,0.055728852842895464,,0.1538267788364333
3802,-0.044742125471308264,,-0.7185704684462343,
3803,-0.0980907153288013,-0.05708102446315269,,-0.13551831527806935
3804,0.042597428892874226,,-0.8771413559147364,
3805,0.15427618192807058,-0.42699660010238355,,0.3507830335901641
3806,0.03158005747474293,,-0.5656378800468441,
3807,-0.005240415698112123,0.07177714184377976,,0.40092434172733066
3808,-0.0014716081030678244,,-0.5958112068261162,
3809,0.34737448347432065,-0.6740450575444461,,-0.11899273993591226
3810,-0.10281362354123307,,-0.8035199489954662,
3811,-0.014513451904502211,0.10820060630139182,,0.37327598156782316
3812,0.058624191293831056,,-0.6481963502407947,
3813,0.008475617530469791,-0.07547400923617341,,-0.15541281227461978
