,V1,V2,V3,V4
3675,-1.1135704842351823,-2.5546059209730525,,0.36739482803640805
3676,0.5290883365511392,,-0.08375031445984396,
3677,-0.3677249325805767,2.288959019682893,,1.2420136351212077
3678,0.2590732921048869,,-0.2842548656674318,
3679,-0.17128563930702814,-2.1813402856975403,,0.9276236580516233
3680,0.11448363962330209,,-0.08531386936020993,
3681,-0.14628285536875912,1.9266834778163424,,0.7719501322813115
3682,0.10363462269334593,,0.01497716963990691,
3683,0.1450182552489228,-1.9068122756274495,,0.8841545884350508
3684,0.13627644897566749,,-0.05515472972494476,
3685,-0.09630251661566801,1.7632690099788042,,0.8515578374701036
3686,0.32626486249678394,,0.2647164037569991,
3687,-0.33544860749001343,-1.7246276450682219,,0.7456251529996429
3688,0.4108650991634612,,-0.2106230310911594,
3689,-0.2966755051426631,1.509845894576114,,1.0562691617225592
3690,-0.18612324153828533,,1.458133166147872,
3691,0.6537651013466178,-1.4848592372424496,,-0.14796039304076689
3692,-0.48160286603324776,,-0.2244424136076674,
3693,0.02558685741004113,1.2887682147856103,,0.727158241036934
3694,-0.041363614904309454,,-0.1869295201145553,
3695,0.02857030658882286,-1.2442913256636774,,0.46555650245630587
3696,-0.3286938325678851,,0.05232446407005882,
3697,0.1975933197175757,1.2128627135594274,,0.5159506961114421
3698,-0.1604201442337928,,-0.16188758779423057,
3699,0.0795502043308206,-1.2398871549337727,,0.5181934714722326
3700,-0.1586673860046667,,0.09905643982369441,
3701,0.2681037496586239,1.0680155452424143,,0.8756761326756424
3702,-0.18953118675641883,,-0.09663358780942591,
3703,0.1454929946168999,-1.0736066698154172,,2.3771823129259357
3704,-0.00022365084127498602,,0.2025562538932565,
3705,0.0003912075075618647,0.8948665637648581,,0.07874984868760229
3706,-4.195239985972836e-05,,-0.051713090895695105,
3707,-0.043314944290580894,-0.9439603372395017,,0.36573551084226985
3708,-0.2411265871157194,,0.01773095975132695,
3709,0.13165444449813002,0.7642517804574811,,1.1328616865330565
3710,-0.30461033619948713,,-0.10062565775834839,
3711,0.21475233923484385,-1.4244139171805084,,0.16310459229284371
3712,-0.1543304143781993,,-0.12118556209625048,
3713,-0.8859222954989832,1.2773460411619264,,0.6707021603732578
3714,0.6262151782274411,,-0.17178976041938226,
3715,-0.441225811726098,-1.3239305863930995,,0.30820900464810314
3716,0.33535449545350215,,-0.2727683204321327,
3717,-0.2719576756069968,0.9030981526316355,,0.5599499576897887
3718,0.1884212600606633,,-0.12814259124365981,
3719,-0.1351751942075618,-1.9946537889201323,,0.33991930195612463
3720,0.08781287403925897,,-0.10327024947943955,
3721,-0.06159195693418873,1.7504143647148276,,0.9130037103683439
3722,0.1851854228885971,,0.04443510625259528,
3723,-0.13073730937588732,-1.9121725133850949,,1.3685244496009603
3724,0.09033210711223306,,-0.09968019167249348,
3725,-0.3415476710855817,1.6590840200677526,,0.774865506980822
3726,-0.40451813740163345,,-0.025131711184953734,
3727,-0.07129595727179905,-1.5617391593572783,,0.9435798210153362
3728,0.053029420529237786,,-1.510227177707157,
3729,0.414409901443599,1.3439791276195405,,-0.10869120234703139
3730,-0.28957197661125905,,0.32069693824442336,
3731,0.20165569259485075,-1.4369174125979642,,0.846219925146878
3732,-0.4459937886599621,,-0.20461637858404627,
3733,0.2184019064946558,1.446532140200047,,0.42239501073377966
3734,-0.15455443538990543,,-0.4227551604293654,
3735,-0.09637360499032915,-1.5778719701254658,,0.5789051946769505
3736,-0.048159811281146755,,-9.343275641643172e-05,
3737,0.7689480567995104,1.3428413551806866,,0.7020212042488446
3738,-0.5516370326784642,,0.01055568591758799,
3739,0.3544212989983165,-1.3425915898958816,,0.5646986015901433
3740,-0.2502380070296322,,-0.3285620368473874,
3741,0.5098198940037764,1.2213336135646014,,0.5205930471540604
3742,-0.4012121431473917,,-0.06263342975929309,
3743,0.28330941209577704,-1.2387827792157107,,0.49567102467517304
3744,-0.15668804706460238,,-0.1862472255512365,
3745,0.11068070156520031,1.0425143446144218,,0.5574935292909243
3746,-0.07639200205951818,,-0.03531993296157816,
3747,0.5289534696364901,-1.1411630681815599,,0.2606001838150802
3748,-0.33109365134879193,,0.5866567638616341,
3749,0.06732256113687676,0.9357599044079079,,0.17713574299581195
3750,-0.10463275379233956,,-0.1063704195204552,
3751,-0.2892215438384659,-0.2714173330051334,,0.39413133293248953
3752,0.15717959862049186,,-0.0674135575260023,
3753,-0.10691539617277478,0.13412589166340227,,0.5463912716439489
3754,0.04544099822042909,,-0.06423487036890316,
3755,0.10397024628007238,-0.35039229460877125,,-1.7158802034643759
3756,-0.07289445280113294,,-0.743707194080016,
3757,0.051339238329503975,0.2177168926552136,,0.2571710679361861
3758,-0.03625566696234212,,-0.5106078908091889,
3759,0.003328198127808709,-0.3444448762676664,,0.0499816070408453
3760,0.03690978719485881,,0.05463859448670477,
3761,-0.029921240582233003,0.17480479952289674,,-2.2214137288275437
3762,0.022981538041719506,,-0.02843080935180019,
3763,-0.023643576867977585,-0.2788833936330567,,0.5431731652517999
3764,0.017187224784247737,,0.026683933880522065,
3765,-0.2760616069314299,0.2933604251961225,,-0.23931745133601157
3766,0.1896291514063816,,-0.30507034115507137,
3767,0.023118701933062646,-0.3700757453121341,,0.149162974450928
3768,-0.016790433069032926,,-0.6483988134803592,
3769,0.18342178931190295,0.23729975926800714,,0.06035590985349422
3770,-0.5864168561722201,,-2.0467436719183887,
3771,0.31825486766387867,-0.3106879456642991,,-0.9754050560417415
3772,-0.43924036164172475,,0.09345841149875411,
3773,0.3362715507984277,0.25793916756653545,,0.18744906417996723
3774,-0.2558592994692646,,-0.2276801819594303,
3775,0.22749735783589328,-0.3467339770146852,,0.1122367146785998
3776,-0.2137799984245709,,-0.08371812655047478,
3777,0.12541052539215103,0.25484050861563157,,0.14908965749933054
3778,1.4536468447402173,,0.8200044405601294,
3779,-0.8329662529466452,-0.10444099961967293,,-0.055081706344603173
3780,0.1327498229953129,,-0.7688029924721723,
3781,-0.00859101420884549,-0.011083446916470788,,0.3345251284171567
3782,-0.022074106795128633,,0.07121319708468847,
3783,0.0038981235023938937,0.06869259922946822,,0.125848664222505
3784,0.09210682768544257,,-0.09238363555649438,
3785,-0.020052122730770748,-1.35515586437494,,-0.01899821061509721
3786,0.012676997462726292,,0.012475744833740351,
3787,0.2610342316791632,1.1597762154285032,,0.656659296646577
3788,-0.029926010492761057,,-0.060273270091879036,
3789,0.18507234320291518,-1.1906984278087245,,0.43016919969519535
3790,-0.31806089025069983,,-0.18949432147933892,
3791,0.2528272235919179,0.9904946509749007,,0.23239037695435188
3792,-0.18019310025366111,,-0.12166967157652979,
3793,0.2210604052209903,-1.0299484354563133,,0.4183259190955254
3794,-0.15454799521958276,,-0.0688551387105962,
3795,-0.05866475523519207,0.85833419469401,,0.4080300125397119
3796,0.04667187465660603,,-0.8283061487678833,
3797,-0.13990016995157056,-1.3881514888959559,,0.06850009701047571
3798,-0.5181446626386421,,0.11893218856041415,
3799,0.19542217070079032,1.2059436983603522,,0.8805536090984213
3800,0.19519227389597626,,-0.4486489312811879,
3801,0.046627980730597096,-1.2403502762277954,,0.3532196654350311
3802,0.5661306570129054,,-0.32436877078736326,
3803,-0.4300091222467689,0.7950513505247525,,0.6766602025000211
3804,0.2487453869637707,,-0.3461503748605391,
3805,-0.20170983905565937,-1.1015451678418458,,0.18175757704748702
3806,0.1424341952992714,,-0.05910699341619852,
3807,-0.10061848975132376,0.9458732573023546,,0.4236989111484978
3808,0.07156103698457907,,0.11917091524284826,
3809,-0.26214298847314027,-1.0027571391608876,,0.42801862347866493
3810,0.08804362977069696,,-0.08444896814758296,
3811,-0.14810749917499622,0.8831644531437465,,-2.8214914344902393
3812,-0.11699262712702763,,0.23103525895335586,
3813,0.510068951592117,-0.9400912921222561,,0.9523583678730498
3814,-1.8287697485811236,,0.28958627352287203,
3815,1.2993167630556617,0.9370730340472266,,0.28083332428594937
3816,0.4013864260855977,,-0.8756480135655061,
3817,-0.3955282905997793,-0.9630818557164262,,0.9389722113807212
3818,0.7654492571860091,,-0.8866317300193471,
3819,-0.53534656935592,0.8711997902916488,,0.39700964312436404
3820,0.37421069257789885,,-0.23469660889204794,
3821,-0.26457994261552586,-0.9180181630937743,,0.3126452333941979
3822,-0.9738300045361501,,-0.22762111438286275,
3823,0.5155923114656896,0.7982249663337657,,0.25137229717082965
3824,-0.3640853192497192,,-1.3719934578846764,
3825,0.1287040958954256,-0.8665526682531485,,-0.3022926303139758
3826,-0.006272519610514921,,0.039629278948529516,
3827,0.004855036450632874,0.6995910010378936,,0.2863573748389661
3828,-0.0025218060049212163,,-0.18681251996720546,
3829,0.01212103729746048,-0.7617093347532476,,0.2901942989020787
3830,0.1012085609555443,,0.411001366408686,
3831,-0.042830512386809,0.5701639612130918,,0.24217787393067255
3832,0.07010080273475733,,0.0460686410530291,
3833,-0.04957415748689201,-0.5491089317771379,,-1.397430353011368
3834,-0.019881331932823758,,-0.15351159855411792,
3835,-0.4345786981337052,0.3823646112525271,,0.6852506316010402
3836,0.30687084305952494,,-0.11083745614814192,
3837,-0.2169903067668603,-0.4598834406375795,,0.13260520831969194
3838,0.268997808672653,,1.9709823655575867,
3839,-0.15814814336944888,0.32357406125109184,,-1.1406356299822278
3840,-0.01011844325933317,,-0.5009332493608333,
3841,0.03742502069306849,-0.4113972720023108,,0.25269880345933504
3842,0.08546117576764939,,0.08534050874356726,
3843,-0.06097267198292295,0.2724502159618383,,0.20982075673875128
3844,0.18779659433466434,,-0.05902200040432493,
3845,-0.13901639801399504,-0.36180774246242137,,0.15537382930159924
3846,0.08813552755378364,,-0.08142838005324884,
3847,-0.062188923872678374,0.9236356876446359,,0.19039121247755283
3848,0.04602416247202387,,-1.343350611182519,
3849,-0.03251790458751618,-0.9625654513806998,,-0.01178138044665411
3850,0.022550358858232554,,-0.005260276585846435,
3851,1.751491254150725,0.7310447572219796,,0.44210781742086025
3852,-1.0219482474722268,,-0.25723047923589776,
3853,-0.2378145954322457,-0.7393035708476883,,0.23783535878943313
3854,0.1483349727645144,,-0.5762784606105322,
3855,-0.11604473413416172,0.5864434935685736,,-0.3176745145926244
3856,0.26561940124534456,,-0.003629357129077207,
3857,1.2640145107055996,-1.3627318556001164,,0.3550299575845635
3858,-0.9615374610456145,,-0.13039380900003975,
3859,0.3910341543295506,1.241331655867616,,-0.09827359265047197
3860,-0.2534929757336505,,-0.4494821212413542,
3861,0.1552910506863248,-1.2634343515937831,,0.5061040276532832
3862,-0.10221582355510289,,0.3119531580219669,
3863,0.03517809430371829,1.0316545842292943,,0.4878855986541178
3864,-0.07244491954326329,,-0.00901994871278225,
3865,0.24907842730611734,-1.0757806474866811,,0.3847957560328777
3866,-0.18062919619751772,,-0.0798582744545111,
3867,0.17618024947098582,0.8345617313001701,,0.4004378976737534
3868,-0.5183598074534873,,-0.1400202990843284,
3869,0.36603692794657733,-0.23467330119444818,,0.5005132237900186
3870,-0.2585330907448376,,-0.24237937244416724,
3871,0.18077392440410353,0.14323646892736341,,-0.9420751379762913
3872,-1.3992468936517088,,-0.08197603824569236,
3873,1.168266417095058,-0.1425717013292104,,0.12067500127180514
3874,-1.0614825302924207,,-0.6766808008124002,
3875,0.7479075541883835,0.6717886622080667,,-0.009593595652141202
3876,-0.8787992799979976,,-0.3971937188253676,
3877,0.26726745742594993,-0.8985213566494255,,1.2575957624344754
3878,-0.2975282246180428,,-0.33486491384663836,
3879,0.21226911734819273,0.6215614097522489,,0.16400784748900804
3880,-0.17377112877912665,,-0.09369586626710352,
3881,0.1136837459002826,-0.6937032458471234,,0.26287788077718616
3882,-0.03192363431117638,,-0.07106322662717354,
3883,0.02622935764000616,1.1210960693943945,,0.21694460757255019
3884,0.14499210595294654,,0.007534045018198366,
3885,-0.07670352759849709,-0.24197477592700922,,0.40601825716312256
3886,0.05384427625609497,,-0.07575243375575502,
3887,2.177035639006629,0.1166206061048846,,0.17116711588218783
3888,-1.5369043581295057,,-0.7519265445094122,
3889,1.0851236589817874,-0.7739248957257265,,-0.0591443377732682
3890,-0.7959237110180835,,-0.6201406167579144,
3891,0.7227717416437712,0.6451530015393668,,0.20147070306153902
3892,-0.2761240184578382,,-0.06146609552525162,
3893,1.6520045626293014,-0.7151350796695215,,0.26025260823958624
3894,-1.02274990192277,,0.01516978899261065,
3895,0.8903415665446497,0.6102255182280814,,0.2844818188856086
3896,-0.6114527626061874,,-0.40873357202390587,
3897,0.680687794818007,-0.7067781324019405,,0.25437933959707826
3898,-0.4491105742420809,,-0.21126286297777516,
3899,0.32182248948838893,0.6456736398291211,,0.26651698336015645
3900,-0.2269724662663919,,-1.510217749456011,
3901,0.16027442486924567,-0.5018480648190242,,-0.3061331319015566
3902,-0.1099888144830426,,0.2686582546783546,
3903,-0.9128960076540394,0.32253953280612924,,0.6353040060773341
3904,0.6342327471175542,,-0.22493971768181503,
3905,-0.45355711546114896,-0.3848805071462125,,-0.050950316454363404
3906,0.03687738496430937,,-0.14341205185958866,
3907,-0.04257801724635357,0.2494060909946022,,-0.6072052286434253
3908,-0.23799054212521273,,0.18860372730513916,
3909,0.17170443243853764,-0.48694600466617255,,0.25767058299928725
3910,-0.12403147161967816,,-0.15014573620378874,
3911,0.06508535947496441,0.3367025993298256,,0.18947538081031762
3912,-0.045958385689351684,,-0.17914217489790593,
3913,-0.024048608388362626,0.04768368733625461,,0.16282129092297914
3914,-0.08888416890730495,,-1.6502174191035384,
3915,0.5516731204845623,-0.20881697699796944,,-0.7193597597919721
3916,-1.0122008292251312,,0.21381517120073185,
3917,0.9342435541978616,0.130064914815445,,0.2932673916323412
3918,-0.5279241315587497,,-0.6115894644908287,
3919,0.3757746194439146,-0.21587560330086,,-0.009829545868102618
3920,-0.2652839206419425,,-0.14557279150169858,
3921,-0.03125862601125298,0.06058407419783677,,0.27183830291201905
3922,-0.0031316181744525697,,-0.1044602312357551,
3923,-0.0005947754405517618,-0.09404610784992903,,0.12883323590306248
3924,-0.4404803139406868,,-0.033158154704935966,
3925,0.2755907842830741,-0.008958284238325913,,0.15935704630434996
3926,-0.9015335148326215,,-0.15552896178623296,
3927,0.31505834279872946,-0.061259840718791043,,-1.5328092965762254
3928,-0.3704078761687345,,-0.8480354351400652,
3929,0.09754796319223305,-0.044908972433136386,,0.1637433151577903
3930,-0.08540306098877415,,-0.05018051501086361,
3931,0.060299725388725495,-0.07220016306885438,,0.7286321221932058
3932,0.003402980289423152,,0.10566511752460045,
3933,1.749269246741939,-0.002721558260268965,,-0.059306711882848584
3934,-1.245947003705321,,-0.35345701758441195,
3935,1.1439234310977717,-0.41218031699939894,,0.14014258011041436
3936,-0.807760593228176,,-0.5486898361924124,
3937,0.627386406832506,0.3098237763604194,,0.17146673703090157
3938,-0.8374528631044083,,-0.29581031219198956,
3939,0.8234620196555216,2.252405803761978,,0.20753999511160837
3940,-0.6574403631099325,,-0.3497904330852712,
3941,0.3815681536557038,-2.188287054660661,,1.0758344100809283
3942,-0.2899916868643833,,-0.6161853917029769,
3943,0.20119753388961223,1.92795310885296,,0.8416461913860351
3944,-0.1423104976538744,,-0.02792845837107366,
3945,-0.14334603994244172,-2.12406303117712,,-0.12270894897433327
3946,-0.07336114302271926,,-0.5474354949999799,
3947,0.11827008020450357,1.872057558149393,,1.0189715790338094
3948,-0.36164993038558385,,-0.7638947944478925,
3949,0.3453268515823429,-1.6068178904969064,,0.4537504115785679
3950,0.004639889887551402,,-0.035465885949249196,
3951,0.33218971084165055,1.576367498492944,,0.7412970038004199
3952,-0.24125982036990437,,0.004426372766039041,
3953,0.19464567284484302,-1.4526276081873015,,0.6761854559488194
3954,-0.19229767792796068,,-0.16342986495860107,
3955,0.032927313710933465,1.3244591384642153,,0.5995448308766501
3956,-0.023195342526459706,,-0.035634933162552604,
3957,0.016558637193088362,-0.43711569633289915,,-0.03770325637268901
3958,-0.9156281059453324,,-0.0048112492132812955,
3959,-2.024628538536326,0.3044454155028566,,0.22945373882260872
3960,1.427787495193081,,-0.4509243286730179,
3961,-1.0576647913864867,-0.29967401604714067,,0.08999238149572611
3962,1.0007193615572982,,0.4114187789312471,
3963,-0.6393478762449228,0.1309938490466844,,0.07834712442555072
3964,0.4513018597451172,,-0.56457403038201,
3965,-0.23901454889180157,-0.1439513378474896,,0.04966987800114553
3966,0.12711926521496636,,-0.06544173779624783,
3967,-0.6241624864444395,0.025458734419428586,,0.21073143425165106
3968,0.6282115465103217,,-0.2657026165120909,
3969,-0.32366162816100735,-0.21673380846258367,,0.3845635769076995
3970,0.6606590845252444,,-0.32746971605222347,
3971,-0.4278306243904934,0.10032294299489525,,0.08650904309014226
3972,0.16050923219946936,,-0.2506132084981068,
