,V1,V2,V3,V4
3546,3.2925554443541527,,0.4688193051712687,
3547,-3.238886109967426,-0.25075850332551214,,0.7813736354487201
3548,3.1123172433548243,,0.5000256566339886,
3549,-5.930798691242742,-0.3867853745359972,,-0.6365995353418702
3550,5.852201062103887,,0.5214396646100976,
3551,-5.743178583605154,0.5991397230874044,,0.4421210083188674
3552,5.671462851509733,,-0.3153660216960458,
3553,-5.254767355300592,0.15791276212259472,,-0.01946946426111507
3554,5.697899792912049,,0.24904693872984446,
3555,-5.574185800326659,0.45182473366919595,,0.30034080049296147
3556,5.741707198935227,,0.13155712436162498,
3557,-5.620976463377865,0.31014809592126014,,0.19591791101919892
3558,5.473070048238908,,0.01906983888902697,
3559,-5.3887871918170305,0.22477475957719703,,0.22068562834649905
3560,5.145512274122528,,0.47253839713339374,
3561,-5.085087049507177,0.5337111121891831,,0.22442770724980135
3562,5.0030123217901075,,0.5129146119834916,
3563,-4.922419808061247,-0.08226820544255067,,0.5132757733655604
3564,4.842676706110836,,0.5090523851355427,
3565,-5.099601897859237,0.1811162762769416,,-0.2732871287192638
3566,4.885639660861434,,-0.6891992501094005,
3567,-4.80633283464858,0.024556506954710445,,0.09934859813420147
3568,4.791673319435737,,-0.5822852653671751,
3569,-3.643490364972985,0.00025307807162387036,,-1.2804655745528537
3570,3.043107696159593,,0.092368859874552,
3571,-3.130529314910882,-0.5154424263084206,,1.1959660383340402
3572,3.094196985795841,,0.3494649861850288,
3573,-3.045268857620504,-0.5059830891049857,,-1.1460616569753195
3574,3.001072759201107,,0.5276056873027266,
3575,-2.810746421383657,-0.2977632787902427,,1.4048186968779053
3576,2.6634145864637366,,-0.18139536589256355,
3577,-2.7026942796027433,-0.7205720926450264,,-1.5250459570149413
3578,2.6569354620742773,,-0.48976777332405425,
3579,-2.611509897775083,-0.14056149604565063,,0.4762646955953148
3580,2.582600522448528,,0.028707916232056818,
3581,-2.4816050535714504,-0.34183828011128903,,-0.5485377950362433
3582,2.431110139837668,,0.34935358617112505,
3583,-2.37730042646022,-0.2515627755481158,,0.5561083993596727
3584,2.3388182544680234,,0.7532494757710344,
3585,-1.7921509521898868,-0.2607959563156278,,-0.37572478686212224
3586,2.0349644490519827,,0.052543111855934854,
3587,-1.9552523946618539,-0.30230944027102924,,0.28557418741238794
3588,1.9226829053133088,,1.4905067468327249,
3589,-3.1321320092647165,-0.0032807377758048706,,-0.03765918206389424
3590,3.475168904171303,,0.8823284328732862,
3591,-3.619916532181266,-0.5051366394124568,,0.3849085595553217
3592,3.4420117092573252,,0.7468321934449722,
3593,-3.3718110219076407,-0.3095579778660588,,-0.460608115832176
3594,3.6071696386181893,,0.6060795871519482,
3595,-3.5493238105719938,-0.29116220770822604,,0.6820772000485127
3596,3.4828214777905657,,0.5515035166440937,
3597,-3.4467517149777662,-0.015047776953004799,,-0.5740834783242018
3598,3.395535497099337,,0.5210496425850075,
3599,-3.3386434011855393,-0.4970821205927849,,0.7211660679850647
3600,3.296973897394779,,0.47011969108018437,
3601,-3.7526075993880905,-0.23479584429628014,,-0.8255002278673336
3602,3.8496489751501297,,0.6222936125258502,
3603,-3.8936255733723155,-0.6469788204215211,,0.8135111196525464
3604,3.817359199115344,,0.5480521717210901,
3605,-3.7524649459196935,-0.34548474232650583,,-0.9874737966166575
3606,3.743708036347951,,0.517473602811855,
3607,-3.683821835095897,-0.2988049060123793,,1.4283075303772987
3608,3.3031826953025147,,0.5037043280088578,
3609,-3.2076655963715504,-0.36225618943632937,,-1.251037982415987
3610,3.155680409038646,,0.9110596796249161,
3611,-3.103471117159723,0.26240961003551105,,1.0736879419700247
3612,3.0508481586787766,,0.6694387814936715,
3613,-2.995249977305008,-0.7193118117884967,,-0.39864254959139983
3614,3.065289663889032,,0.5752514314711447,
3615,-3.013773863942875,0.23511001238671259,,-0.15461110230225467
3616,2.970937193190009,,0.5379278936135021,
3617,-2.9580802995296795,-1.2447162716779485,,0.5956061289394426
3618,2.9102914199959953,,0.5148004622443094,
3619,-2.930782388338547,0.033544086432959204,,-0.3389720827518865
3620,2.0723123767720275,,1.1098275694453188,
3621,-2.0388576607211104,-0.04525764058657472,,0.4467523938636936
3622,1.9765958031847568,,0.7397141978548072,
3623,-2.037374947594844,-0.38295436345583134,,-0.10129377078081282
3624,1.791702317677097,,0.9122409531067406,
3625,-1.7621708163895535,-1.3465942640128497,,0.05692640805326251
3626,1.7089423932033596,,0.6475008796910522,
3627,-1.6116686791126342,0.51258526903699,,0.46676699304927605
3628,0.9959431975524436,,0.5480391298093893,
3629,-0.8691603731812269,-0.7753274340775402,,0.3256192258998637
3630,0.8416214197931572,,0.4468568398001668,
3631,-0.8262301582592646,0.7083757519052878,,0.31652320044937254
3632,0.8079989748544335,,0.3920071082709241,
3633,-0.794903232915497,-0.8104693402883238,,0.8153952438693601
3634,0.8917338786178248,,0.2968321811249781,
3635,-0.8501953550585731,0.6791605780783334,,-1.183338424376326
3636,0.8000633229617785,,0.22059001454186716,
3637,-0.7831563637482865,0.02957682901114546,,1.7389887416216996
3638,0.7546277187481348,,-0.22604795965194668,
3639,-1.4253402359417693,0.36734027889725385,,-1.5899773757112654
3640,1.3994152608731072,,0.11695907213365342,
3641,-1.3541271550025182,-0.22828307355519284,,1.7401420636792502
3642,1.88935477774845,,0.32599050117959355,
3643,-1.3442946159419198,-0.06309182355857354,,-1.6388955967011987
3644,1.2694718336902433,,0.6504704881841934,
3645,-1.381937843154396,0.24315409567838922,,1.9106404806378334
3646,0.7982586952414611,,0.5834842719960424,
3647,-0.8008503512640093,0.27218957079783007,,-1.1438340590362797
3648,0.427193142721989,,0.4240679986431652,
3649,0.23460507401275477,-0.014818997877885376,,1.4366541381567368
3650,-0.23080529588122645,,0.3308016509080619,
3651,0.3854547275541613,0.5001561604665604,,-1.0762506225805542
3652,-0.3212691850988195,,-0.17481820988053476,
3653,0.32112152116103326,0.14341800978416566,,1.26875032331802
3654,-0.23840363440416784,,-0.1675820125750095,
3655,0.8885849718566863,0.4425684985505651,,-1.0378452239314069
3656,-0.5606838343875292,,-0.14412471595094192,
3657,1.2528994031636609,0.30805053090090695,,1.1359971341511987
3658,-1.2383775164652933,,-0.21803009479162194,
3659,1.2182192152323512,-0.03446122374029523,,-0.8096823808284971
3660,-1.1980282783262872,,-0.32798188053058464,
3661,1.3377155840284396,0.20410942627003822,,0.4999787643315955
3662,-1.3647253418198726,,-0.422353542387618,
3663,1.3546553502538645,0.008014214079089997,,-0.4461773195174789
3664,-1.3322148520212993,,0.4645872887632031,
3665,1.3098310211674802,0.07973891194104513,,0.6276344036132052
3666,-1.2869831878994178,,0.10272474403424853,
3667,1.2625469952914514,0.11826566768802413,,-0.4144945477207446
3668,-1.2420708864412664,,-0.5240330721067776,
3669,1.2210379093732933,0.1782967285924257,,0.15558497604358187
3670,-1.2851264748493487,,-0.43426126566881834,
3671,1.6902744804662406,-0.07035469945849195,,-0.18010204787646453
3672,-1.8632275475616535,,-0.7033669063202261,
3673,1.858722503572652,-0.25956048824323874,,-0.2264217356237873
3674,-1.828477927600037,,-0.5878803082911859,
3675,1.9915348097953574,0.11817529715039314,,-1.1398690751054747
3676,-1.9208596508594566,,-0.5290466656709053,
3677,1.8899471471366083,0.029085344246206513,,0.6395505442565854
3678,-1.5104254219492852,,-0.5094188642714887,
3679,1.4859359509618577,0.012663114384610211,,-0.759279593861985
3680,-1.4688043426820883,,-0.3201809230650453,
3681,1.4507828495281168,0.011846110283454184,,0.7922449592384082
3682,-1.4254790273036275,,-0.2194664193891287,
3683,1.395189985613012,0.9260721382068452,,-1.123219217049088
3684,-1.1097218992373967,,-0.38836061557288404,
3685,2.9153410406816933,-0.19374834020926818,,1.1862765733668192
3686,-2.8221634634012234,,-0.4363938425025887,
3687,2.6601825710330056,0.12442001382620893,,-1.3840199395622803
3688,-2.7431105015715005,,1.4479204425138872,
3689,2.6933318060100135,-1.1568680296752287,,1.743561607105683
3690,-2.6496482871755767,,0.24840848936854787,
3691,2.5390125755094664,0.060730706659246986,,-2.1966650265087817
3692,-2.472539176509243,,-0.2213665807651044,
3693,2.411677978897676,-0.7554708376449886,,1.7014035981661335
3694,-2.3620324884723565,,-0.45953318016209865,
3695,2.323751061959493,-0.04412252465447484,,-2.2201938492234077
3696,-2.1214181987696255,,-0.4834070706034595,
3697,2.0382968096476075,-0.4023482847990198,,1.4386191769967942
3698,-1.2269588151885995,,-0.5014550141935826,
3699,1.1982972239384242,0.3455486748598898,,-1.7406612608879144
3700,-1.174539954017125,,-0.47228799692427575,
3701,1.1549560059506914,0.026939688419007044,,1.563593298949537
3702,-1.137026327860132,,-0.2965076695601818,
3703,1.062527293009067,0.1979141511483739,,-1.5625459814307494
3704,-1.0461342653939305,,-0.29618702762137145,
3705,1.0741358861955888,0.17442790977539163,,1.420558591881548
3706,-1.083983242504959,,-0.3598214871533547,
3707,1.0704375442320513,-0.42014657932090765,,-1.473239289366031
3708,-1.0333510050136598,,-0.3039611768455102,
3709,1.0165942379137811,0.5321526037021876,,1.881837880066672
3710,-1.774757728594448,,0.06597149102036054,
3711,1.6183776196896142,-0.36626747348569133,,-1.1073215104127683
3712,-1.476185060052111,,-0.28585979558074875,
3713,1.4726301155311363,0.14306973329596756,,0.32191356244274727
3714,-1.4462622064812278,,-0.33389374386320925,
3715,1.4720621645850127,0.0020220170318593854,,-0.29968955267127234
3716,-1.4651005131226489,,-0.41124075264884874,
3717,1.6656694857603687,0.5220129655304039,,0.03334109167712368
3718,-1.5610004388708458,,-0.48373058737017527,
3719,1.5285516519225548,-0.18948025682043046,,0.3380287780864293
3720,-1.5014395419394526,,-0.4733908579883094,
3721,1.4757167610194872,0.11219518848732005,,-0.9239046151295094
3722,-1.4518211555191942,,-0.4707281445395503,
3723,1.6219887584014645,0.023525944738221446,,0.7970974026437545
3724,-1.5958180866962226,,-1.5692537832796378,
3725,1.3719467457442396,-0.020136866985516137,,-1.1276127672753298
3726,-0.8571726111121492,,-0.6814291184735799,
3727,0.8632425628451634,0.3216192940676068,,0.6417681089016343
3728,0.32393297712848423,,-0.4705736438593858,
3729,-0.31868270622897804,0.25022778768746706,,-0.5829356860837226
3730,0.2765302303607046,,-0.06722312921935666,
3731,-0.2728480765697028,0.331112622411786,,0.6533984678861295
3732,0.6997365415539092,,0.1569061989364328,
3733,-0.12799516272500167,0.25519464450790585,,0.08250759701522942
3734,0.39136434538881887,,2.149887014525231,
3735,-0.26779023195013735,0.9714352332786571,,0.672249536382312
3736,0.318197421723404,,1.038924798286766,
3737,-0.08555026360535664,0.35913807733288755,,0.5357040105595624
3738,0.07598279634377378,,0.530140571581396,
3739,-0.06425291157446092,0.3738666815200991,,0.08954126226942354
3740,0.06324597787523105,,0.27048195765714755,
3741,0.10685895300576234,0.35703464828214254,,0.41826515000161296
3742,0.5042595854135968,,0.439651318826082,
3743,-0.4963518458176147,-0.5538250623599418,,0.07261900122758237
3744,-1.995909469524422,,0.11002314563044924,
3745,1.9589135342562207,0.025319655966726484,,-0.7733990428171872
3746,-2.055343134641109,,-0.006273516272088775,
3747,2.0101371567629616,-0.24972893792567444,,0.6994389513794538
3748,-1.8381876989971595,,-0.30879434428242897,
3749,1.7798981274623995,-0.030081271778280128,,-0.9745035474969623
3750,-2.3986254672392056,,-0.4209328348315451,
3751,2.4388357634401356,-0.3708341110066354,,0.7939027938371206
3752,-2.3633751865425077,,-0.52821248446764,
3753,3.2615326724720775,-0.2597319658016398,,-1.2542735179487716
3754,-3.2050876389516514,,-0.13572851650793682,
3755,3.1407159987007347,-0.4079784681041441,,-0.06883165415997361
3756,-2.7740080611706395,,-0.3866319641616884,
3757,2.706892158947834,-0.30971113495861696,,-0.480277221472952
3758,-2.6634398008026627,,-0.46433950762456583,
3759,2.6209438375189644,-0.5170851265986567,,-0.460763826428772
3760,-2.7255300805720255,,-0.49465688281600634,
3761,5.764626041225919,-0.16997120512383124,,-0.34545232714088964
3762,-6.102055620764234,,-0.493433534722705,
3763,5.652605365506108,2.156913047082618,,-0.20886088088623878
3764,-5.4490274906163565,,-0.05885629898027833,
3765,5.510833558875358,-1.394422253133966,,-0.06395336827301412
3766,-5.38518915672262,,-0.3743913687306692,
3767,5.2997103355090465,0.8617936609251533,,1.2176978935456135
3768,-4.474900892775058,,-0.4680377250861724,
3769,4.361671416965865,-0.28991601481063023,,-0.5729634052351555
3770,-4.05534679055846,,-0.4895800435926225,
3771,4.293640960646723,-0.22820620718744689,,0.07525445031899936
3772,-4.206328316028061,,-0.7446311852392472,
3773,4.1305900768654755,-0.17814041532507344,,-0.5178041953620851
3774,-4.053079006922179,,-0.5525934505025868,
3775,3.9034955965449565,-0.15446640338126286,,0.23494631882524794
3776,-3.8200829029970094,,-0.22940341249180962,
3777,3.759821072089895,-0.4182664457849908,,-0.45486102947442913
3778,-3.709545298106114,,-0.39728685168052497,
3779,3.6494220525545975,-0.2705819102931662,,-0.16536023981983267
3780,-3.601931612143448,,-0.773893001560078,
3781,4.131943162573595,-0.3614698950535941,,-0.5154638724027358
3782,-3.9167636566437305,,-0.7054827347559056,
3783,3.195854219138863,-0.22125942140192262,,-0.18135648519886763
3784,-3.148649975161347,,-0.1275609942667369,
3785,3.208124900160579,-0.33726746299948285,,-0.20028018021922095
3786,-3.1560357397448606,,-0.36105240121609944,
3787,3.153467442217259,-0.3749314068724345,,-1.6124313992808774
3788,-3.102721915836102,,0.8118587668132184,
3789,3.0386089212742036,0.10068618789093459,,1.3849075496895014
3790,-2.909340081318616,,0.005001553945180773,
3791,2.6029122828450135,-0.5510437557290777,,-1.0880960071232197
3792,-2.7604969601969294,,-0.3136851082503836,
3793,5.4897498555825335,-0.28334596159475,,0.2972865414360899
3794,-5.401577706797914,,-0.4313162153895507,
3795,5.542042172943654,0.46283515672811176,,-0.6925192544635175
3796,-5.451743566883019,,-0.4988377604199777,
3797,5.4921227566784925,0.509473298643174,,0.7506443357042217
3798,-5.403107185552413,,-0.6500429541832129,
3799,5.3108702496556965,0.21886391399159813,,-0.5434092889433947
3800,-5.188666077259469,,-0.5697463056910902,
3801,5.102947905528449,0.4710258727175123,,0.6820438136099654
3802,-5.0169485218538785,,-0.5266420263409366,
3803,4.906064215695227,-0.04555965356899007,,-0.41810208593730297
3804,-4.743676057614218,,-0.5211672053759474,
3805,4.2802123333043385,-0.09426654852163543,,0.07118331431580661
3806,-4.2488711795148895,,-0.46781571025769525,
3807,4.068161361519649,-0.13473912811772532,,-0.2890713474962879
3808,-4.002440408386111,,-0.5320478308767442,
3809,4.056668383037486,1.1629870626773138,,-0.17400072712941642
3810,-3.9429963920005533,,-0.5230429935519029,
3811,3.877971462299397,-0.9855760147857395,,1.674293626036719
3812,-3.7813984952440953,,-0.5287226590737907,
3813,3.712532159485891,-0.31421088531876035,,-2.38530501425722
3814,-3.7274991524849916,,-0.48585275439822234,
3815,3.606274934588137,-0.23025005007038213,,1.524907614835526
3816,-3.8537624778175372,,-0.5050353520960648,
3817,3.7509382864665977,-0.29408641938059793,,-1.7470745744135603
3818,-3.5985018157943496,,-0.5121115001012136,
3819,3.104480532206153,-0.8721909167925157,,0.9870115240799803
3820,-3.0317084768776805,,-0.49138875692638784,
3821,2.987505444732809,-0.2864665541230475,,-1.7753525202633311
3822,-2.8760026891792094,,-0.49194750910697355,
3823,2.8220796315498697,-0.46867476724380674,,1.0295481623439287
3824,-2.920328560598369,,-0.5005170735907197,
3825,2.872978449338255,-0.6100062284682717,,-1.5257213479609655
3826,-2.9037176653601233,,-0.505147947368456,
3827,2.911554832773489,-0.24633695011759207,,0.5529650805590924
3828,-2.8615031373643562,,-0.3481378562399218,
3829,2.81512757759739,-0.3952612477225463,,-0.8262478276569729
3830,-2.7695100184725012,,-0.6483762301315092,
3831,2.6853952440026525,-0.3071409569029369,,0.04071511518291006
3832,-2.0685697447425144,,-0.2882862302898062,
3833,1.8211599047777134,0.19204079324467835,,-0.4528621140135868
3834,-1.8231841564221891,,-0.779707837237436,
3835,1.7025530132377042,0.476702325149954,,0.1563139346422373
3836,-1.6954556682801656,,-0.5794561298153188,
3837,1.7112893364216957,-0.2732865525214187,,0.0171244096175111
3838,-1.5544402156087886,,-0.522167651244037,
3839,1.534022306504315,0.1293296756400278,,0.7793116212982154
3840,-1.536448091633265,,-0.49193549099813594,
3841,-1.0914274261713584,-0.038802695386108,,-0.7831886000498995
3842,1.1080382687544852,,-0.9445164564264891,
3843,-1.0900818031659056,1.1275883063869618,,0.20245708352575353
3844,1.0764044485449025,,-0.11806948613583723,
3845,-1.0301365151933215,-0.2683634394950354,,0.4745114995359273
3846,1.166082352689384,,0.20483337891808506,
3847,-1.14706251135068,0.33549687462415345,,-0.542967993452248
3848,1.2025371649272718,,0.3312728195672323,
3849,-1.3252828532603045,0.052503132627842355,,0.881150498539955
3850,1.3583670568296935,,2.9173570493646337,
3851,-1.3696136359820017,0.16312643737443394,,-0.19696513574710803
3852,1.3493533585376043,,1.5584679523139289,
3853,-1.3274832302325232,0.035795751925015606,,0.7849483354651347
3854,1.3084083774015451,,0.7027493489352096,
