,V1,V2,V3,V4
3548,-0.6020313029615967,,0.4159898105792055,
3549,0.6198650919306424,-2.2217124059751687,,-0.7331919247610502
3550,-0.5737479800752667,,0.3643418045675033,
3551,0.5522842551510376,2.4148944077483017,,-0.6437512985686971
3552,-1.5535129692104561,,0.27746654930671066,
3553,1.4938445052281863,-1.9388493314169373,,-0.44717334751234283
3554,-1.4146510507085144,,0.9862753180051319,
3555,1.3479134091351004,1.7080696548605823,,-0.6854929701393754
3556,-1.8001636865166821,,-0.0869076193291084,
3557,1.7323734151182186,-1.306795591073319,,-0.3522263345969583
3558,-1.8142927030954195,,0.7619535803981919,
3559,1.7392496834625095,1.725669837501698,,-0.5095229289815697
3560,-1.7338960163021364,,2.214450635668875,
3561,1.5939316294497363,-1.43519456650212,,-1.0807830808328789
3562,-1.2421958575168741,,0.5246113107179118,
3563,1.1969850131208024,1.6721009603770696,,-0.5445488585933282
3564,-1.1531440408896168,,0.3328278110544621,
3565,1.056743125608909,-1.2586353210155588,,-0.3792221776225504
3566,-1.044804949066937,,0.7104365041561558,
3567,0.9485284884362782,1.9784948331953618,,-0.5051103310975747
3568,-0.8440697335119219,,0.5391730334547793,
3569,0.8157107400371542,-1.6679055626523778,,-0.7210232420747965
3570,-0.7844464173628509,,0.31585365318376657,
3571,0.7519630265747705,1.9326853876330095,,0.029538815881980596
3572,-0.7268725911677456,,0.443387640991021,
3573,0.6772970079103974,-1.246123000675084,,-0.3117845108376577
3574,-0.16907441033543347,,0.409991439064111,
3575,0.2826414041666955,1.321365982573866,,-0.3644801025680035
3576,-0.27066382036090025,,0.16650184079437122,
3577,0.6460732734435698,-1.1729423878534813,,-0.3200742780397557
3578,-0.7159275013062049,,0.415051228042588,
3579,0.6649203237676198,1.6625245839123095,,-0.34812643747667726
3580,-0.634169746722394,,0.5651147473759119,
3581,0.6217456907586761,-1.4121563062858473,,-0.48359347504699624
3582,-0.59847740180197,,0.31782757316627924,
3583,0.5640575382323849,1.6208011766347281,,-0.33746756517452736
3584,-0.5430129807620425,,0.405811121502904,
3585,1.7964515686008067,-1.4016630592832995,,-0.3360478317231368
3586,-1.9211635748499472,,0.48858691995850845,
3587,1.8564563504699332,1.7616821510605545,,-0.47530555040419137
3588,-1.784043518108993,,0.6550642529350124,
3589,1.7426330395528773,-1.3588505381811127,,-0.6122806679915164
3590,-1.6757676786949471,,0.47281875260932676,
3591,1.541685159012315,1.7742839631353542,,-0.45202564357601216
3592,-1.4729852941349761,,0.7125149159104073,
3593,1.4799832588310016,-1.231749942158496,,-1.0173216602072879
3594,-1.5103446583266626,,0.030254255365671057,
3595,1.4060283956404205,1.7087099034494075,,-0.5847820989665653
3596,-1.3543167788871249,,-0.1760167518896103,
3597,1.3133347896841923,-1.2488386089179746,,-0.49811501015750714
3598,-1.3382726490699333,,0.7399016504291027,
3599,1.2883821113432508,1.6210831829391033,,-0.5068649521117117
3600,-1.2479222124445952,,0.5211106397340581,
3601,0.5454046959855386,-1.2459148198555978,,-0.5574958276841622
3602,-0.6023860405796383,,0.6760990161707618,
3603,0.7239125547147639,1.4532939274764602,,-0.4599739370695117
3604,-0.4031362019105822,,0.31967267911700786,
3605,0.4144266962327516,-1.2886101750312635,,-0.39450444074389446
3606,-0.4540758576427878,,0.2151818494800497,
3607,0.4519740882943083,1.636109327555467,,-0.31624608078083605
3608,-0.43845504946297503,,0.3030257167999575,
3609,0.16710081857230563,-1.4534565507325263,,-0.3905679761560448
3610,-0.013093748712732112,,0.27418939386959035,
3611,-0.11345648383000775,1.3961887815133152,,-0.255183418690536
3612,0.10923247836976879,,0.022490707536084273,
3613,-0.10515033055350506,-1.3888322205490191,,-0.3532872344497504
3614,0.07386442595913598,,-0.12464443489529059,
3615,0.2629011664674982,1.3467669723172058,,-0.5061748387020567
3616,-0.2539224875514564,,-0.038760193905612604,
3617,0.08374263652834257,-1.2704080556261699,,-0.28542287386397935
3618,-0.012043259657012015,,-0.4346625333938223,
3619,0.01138544022961017,1.4230958787236891,,-0.3763736027024217
3620,-0.010960758190956123,,0.16633924523510576,
3621,-0.05406467678872269,-1.405467746995202,,-0.3035991376390309
3622,-2.0335972425880424,,-0.024747628412181102,
3623,1.9564924240782995,2.3660443660976753,,-0.28390293208937767
3624,-1.8968408734744133,,0.7123977568524964,
3625,1.9499454817285236,-2.040049377710824,,-0.6469922307173082
3626,-1.8931796046803182,,0.6044366631618021,
3627,1.8694087066786922,3.1005749671677454,,-0.31022824838058666
3628,-1.4824765519994685,,0.13496132598049726,
3629,0.8757934965662572,-2.6787700704460837,,-0.5501743467012963
3630,-0.8375543694156268,,0.7665449961408483,
3631,0.5966276906012792,2.943342512644468,,-0.7825930452978671
3632,-0.9336084607255934,,0.2154764163716107,
3633,0.8493245006092565,-3.1391046329265953,,-0.6217574692962338
3634,-0.8475088474906409,,0.5412676617569805,
3635,0.8673042644681054,3.513487069513967,,-0.8022848929310732
3636,-0.8235319200153369,,0.49252386574909274,
3637,0.7694145157116785,-3.0633783594335817,,-0.5569822975241329
3638,-0.957141424013798,,0.550180495263658,
3639,0.7567038054900352,3.314257928488938,,-0.7147890301775075
3640,-0.7286810955170333,,0.40350818898225144,
3641,0.9121900740722326,-2.82761857654698,,-0.7314607262205225
3642,-0.8362519184942833,,0.4447483400705097,
3643,0.7849307228406468,3.094101196835387,,-0.7951302984169293
3644,-0.7978493153244757,,0.4965092207336908,
3645,0.6696105746721674,-2.7698404543496244,,-0.5793423082193129
3646,-0.6463057781424244,,0.49299384491913917,
3647,0.6228367472685402,2.9598505662025936,,-0.9608260684683693
3648,-0.5995824806582483,,0.37639813916739456,
3649,0.5772265497433665,-2.709095351425439,,-0.6121779647591901
3650,-0.5541900670302499,,0.3706870795266542,
3651,0.5566638507240684,3.147305458412963,,-0.37279328750587815
3652,-0.5513667805089192,,0.5867014868716987,
3653,0.544514978502279,-2.9199500575558033,,-0.6957777838096785
3654,0.029894973383989498,,0.2841243797368057,
3655,0.041083304393485454,2.873995188569455,,-0.6347824595261637
3656,-0.139243922506773,,-0.09639228366248868,
3657,0.21720466106881745,-3.0494079557082623,,-0.5947902338817117
3658,-0.19426043678359672,,0.15860021734278046,
3659,0.18697662088842776,3.10009419703667,,-0.808190527049062
3660,-0.22030868660073585,,0.1200775498809054,
3661,0.15329353584238725,-2.9903833284560517,,-0.5245871515570532
3662,-0.21323778742601412,,0.1099606138550517,
3663,0.20661940453465677,2.4569966876496054,,-0.5676939003919934
3664,-0.3496765417003095,,0.14500298861741578,
3665,0.337859235735243,-2.924151607619894,,-0.5542743362960705
3666,-0.9110121753808588,,0.48889350340470117,
3667,0.8770207591940858,3.2087056189879837,,0.5229891926181589
3668,-0.9638907474595628,,0.5187515726644043,
3669,1.0887149761186454,-2.8396586957143684,,-1.145077733065642
3670,-1.0423351407713788,,0.564046568627375,
3671,0.8531318029711727,3.2527615933232625,,-0.6917457161803339
3672,-1.2497219230603323,,0.5766799546238732,
3673,1.2033657892240333,-2.2836291503505404,,-0.763491370251124
3674,-1.0837345457826704,,0.5071636539258042,
3675,1.0295880597942444,2.4630850795179633,,-0.6189337066936359
3676,-0.9911786782627401,,0.5384867701153334,
3677,0.9515505684367536,-1.8233139872497832,,-0.6317897340234145
3678,-0.9027313924810308,,0.7157265156689396,
3679,0.8397113867455289,2.302227464583387,,-0.4955255342944545
3680,-0.8084665556997966,,1.5089935762268958,
3681,0.7783307393400466,-1.995664361658341,,-0.9074229607955487
3682,-0.5872083956101039,,0.32284561826560165,
3683,0.5689125945147199,1.8930784154249085,,-0.04237150721150418
3684,-0.22062560916613888,,0.3592658805845061,
3685,0.2518248653214731,0.34108488442691454,,-0.40847543095958005
3686,-0.31774377544444504,,0.101709973035327,
3687,0.2970623932143876,0.8250435957978953,,-0.1280227100197367
3688,-0.40981204159111445,,0.22636870590554764,
3689,0.5310530648070403,0.5571277728241159,,-0.21498360287168897
3690,-0.5110613688463076,,0.26907680922208455,
3691,0.6084445133638334,-0.3393399854911044,,-0.22860403742773958
3692,-0.5857414482464323,,0.4322332019261768,
3693,1.9046375039342247,0.5855873378038601,,-0.22506209797010682
3694,-1.4170719431599024,,0.3513574432191464,
3695,1.3550639659054058,-0.1562150260739744,,0.04083972996948254
3696,-1.3060268923216993,,0.9168833508191663,
3697,1.2180115792646697,0.5289884785850711,,-0.5311133354367645
3698,-1.2327638700370789,,0.7229777038736049,
3699,1.1867668249907335,0.011927149152093253,,-0.42768715082081993
3700,-1.14188947969895,,0.5992212793793062,
3701,1.1475552960838347,0.3380923283328071,,0.1728486854951633
3702,-1.1056767460248638,,0.5971609098129141,
3703,1.0661243520939732,0.5122654141597223,,-0.28337244332631095
3704,-1.0263312158700444,,0.32766680511427315,
3705,0.9877362566004443,-0.07827105705429074,,-0.2763535479110182
3706,-1.1260342901534741,,0.6396682033415292,
3707,-0.28677928341471937,0.2221307195229509,,-0.2804802722433313
3708,0.18684937727491824,,0.6340319531452278,
3709,-0.12528010064100295,-0.04689114528236035,,-0.8032814737900495
3710,0.29326990405966463,,-0.9715666599193057,
3711,-0.38342432839072543,-0.06472640531489537,,-0.15233986981467146
3712,0.26503881281905495,,0.060463854493210206,
3713,-0.7847035282072989,-0.04311366455193557,,0.03171020189183095
3714,0.7527149344226097,,-0.21517573615653413,
3715,-0.20920706234883057,-0.22694560147342213,,-0.09622916203599519
3716,0.18490791096777331,,-0.9010791501518356,
3717,-0.17580818903157208,0.4548467544542766,,-0.7871979269734598
3718,0.16935678098090592,,0.004322212654159684,
3719,-0.11040167600910587,-0.5176226290012584,,-0.17891525483921714
3720,0.09276451457673442,,-0.13414012544198656,
3721,-0.07685545298768653,0.5458151338033037,,-0.4562490609455143
3722,0.07398686532322815,,-0.04472824405407031,
3723,-0.95331268160374,-0.5750763916956699,,-0.1742315911524325
3724,1.2316222916549777,,-0.12995513909574022,
3725,-1.184935191216711,0.1975670216337914,,0.14217845472049312
3726,1.0713979151543152,,-0.32654497078985956,
3727,-1.3712023996945413,0.24801393053679321,,-0.12088508180539016
3728,1.2569762030634124,,-0.6268231987548376,
3729,-1.1704960913243545,-0.6223216433414064,,-0.27763821602781485
3730,1.0626121010881264,,-0.6073032817571544,
3731,-1.0398292495680377,0.2718718567855796,,-0.3378656666152434
3732,0.9842797595127487,,-0.5674965566534577,
3733,-0.9401157057182689,-1.874219040692284,,-0.23474060994975507
3734,0.9613699862327121,,-1.1803756401619865,
3735,-0.9550325492945306,1.009934402237203,,-0.5607344443210291
3736,0.24258102207833432,,-0.5731444244474684,
3737,-0.23785305254698555,-1.0937399634960738,,-1.7371952895520515
3738,-0.5076507910630722,,-0.07394677461088141,
3739,0.7137818366047912,1.2753032647261313,,-0.4353880112152856
3740,-0.6845223412976303,,-0.09625231265508993,
3741,0.6660565013158551,-0.79302660613527,,-0.2842002900445845
3742,-0.6457983356930377,,0.9206845734622953,
3743,0.6217281081581252,1.0232884965763118,,-0.47046349034683277
3744,-0.8236852182211374,,0.09319326023992047,
3745,0.6789827762940526,-0.7110676897444426,,-0.25089238645370365
3746,-0.6537803407430005,,0.563321990599836,
3747,0.7305888472419949,0.9424525543531684,,-0.26080572419867853
3748,-0.6994683231218073,,0.3297120635418716,
3749,0.6632479180196972,-0.6672783729108674,,-1.2498119926103488
3750,-0.6358847984918424,,0.014012116096626115,
3751,0.6770951915457337,0.20162373232604514,,-0.2804095629766988
3752,-0.45493577647381234,,0.5101743647529965,
3753,0.3852419846246402,-0.02646953598971122,,-0.18546554823783049
3754,-0.2643454308340053,,0.2778837836872721,
3755,0.26116930225221363,0.14973115816724789,,-1.6231201359779945
3756,-0.25142439206880735,,0.10038564041252118,
3757,0.3703584391763126,-0.08049628958269439,,-0.2791872249958618
3758,-0.35620819261866105,,0.17656730085935787,
3759,0.3425607444861629,0.19377066564308537,,-0.1478148575709223
3760,-0.3299228818296178,,0.2390705886059591,
3761,0.9111091511092071,0.5072584736171557,,-0.07951814027439438
3762,-0.8747361930073129,,0.1593447106866425,
3763,0.9709544130797041,-0.5696305795666381,,-0.20874177396854426
3764,-0.9300726244184515,,0.9674591121617842,
3765,0.8929546640156325,0.8409752202795292,,-0.8651922200536555
3766,-0.8592085248744468,,0.5675703764803179,
3767,1.5695417085767696,-0.7567379066044986,,-0.4780761821206961
3768,-1.5112424186024989,,0.27209729361938195,
3769,1.4765431993703755,0.778809512110699,,-0.21305144734806225
3770,-1.417773203671912,,1.6665671729921163,
3771,1.3943690093483894,-0.4505293135023524,,-0.8688634395598384
3772,-1.3497191610899517,,0.4442299414822046,
3773,0.5020297602744356,0.8965941121234193,,-0.15982148760459086
3774,-0.5187104374721688,,0.5080118597189194,
3775,0.1829654697126769,-0.6926628387697034,,-0.31124787281820404
3776,0.018164566055375836,,0.43737661574358755,
3777,-0.302133239218997,0.6841870688987423,,-0.6212359876593543
3778,0.3748952375694756,,-0.10306342202497387,
3779,-0.37113163705533486,-0.8200551062123388,,-1.6622800861018219
3780,0.1017146130783721,,-0.24618126704212207,
3781,-0.10862537085392221,0.6897304301054178,,-0.1580913389400594
3782,0.10808753975388488,,0.09277567586929848,
3783,-0.08838953527537778,-0.5128653993319466,,-0.1719952138098907
3784,0.08389502735746819,,-0.12316659622325729,
3785,-0.08055273340540116,0.4750291515415132,,0.021772267601079753
3786,0.07711861701553968,,-0.013643441401275824,
3787,-0.08474044371319633,0.12958992119250257,,-0.07525758982571841
3788,0.08156344908305548,,1.547665907869685,
3789,0.12849035022610622,-0.15712557531602048,,-0.9248716733975795
3790,-0.12369611803396521,,-0.3762854367318768,
3791,0.45727039793488855,0.20342096457849743,,-0.08246889405677782
3792,-0.43995800817511127,,0.4214552229992642,
3793,0.6667533502277919,-0.035132774453808774,,-0.18649780456031256
3794,-0.8412659018928091,,0.2258356793928042,
3795,0.7439280017605171,0.3288281982225275,,0.21975636288182832
3796,-0.4590645313763332,,0.5435079791956177,
3797,0.41754256319616867,-0.15095945571539215,,-0.21536903204107505
3798,-0.2537775218500728,,1.4295410322410733,
3799,-0.010572651327753257,0.2894754181597791,,-0.5018390913628377
3800,0.01980989264742805,,-0.10076580093999098,
3801,-0.07927007282563565,-0.488629709900685,,-0.4637594859879177
3802,0.05983723296674985,,-0.333653251911895,
3803,-0.011310266674207044,0.4467230738772183,,-0.20552448636168508
3804,-0.1691101467013787,,0.01802880114077352,
3805,-1.7553411061371973,-0.37818575157929013,,0.39595165463429355
3806,1.6861852836656566,,0.12940960283643274,
3807,-1.5202572993066368,0.004740517225853138,,-0.043020654687616657
3808,1.463533304905401,,-1.3062221836128645,
3809,-1.4122977291335217,-0.39962373050206157,,-0.43334767864758267
3810,1.3595647752396318,,-0.6625747222411223,
3811,-1.4161946186730763,-0.0041545829298626664,,-0.3503279542976866
3812,1.168363110760351,,-1.160540102389254,
3813,-3.309671482695125,-0.37085389630136506,,-0.5072054002136308
3814,3.309705767667175,,-0.49150603164332674,
3815,-3.4926296768099645,0.41846172490210404,,-0.2938978349145842
3816,3.3816167336745817,,0.20066755234330116,
3817,-2.9400956591306118,-0.3207778473049295,,-0.382711321715406
3818,3.022046647851072,,0.6272132280704843,
3819,-3.8391605172409933,-0.28831219418493453,,-0.31461670561459426
3820,3.817591167772378,,-0.8899764959674387,
3821,-3.6751550146386376,0.5112037829666956,,-0.38876434409370264
3822,3.2674665152513196,,0.5473706811396415,
3823,-3.1281906935627286,-0.43718195767032386,,-0.323204821644654
3824,3.015399537377804,,0.045799772189356984,
3825,-2.8963392685911433,0.3828725730969572,,-0.7883402036142501
3826,1.9651707856521923,,-0.0658111407775718,
3827,-1.893317722922707,-0.7369424496366137,,-0.19910627608498635
3828,2.3226414380935054,,-0.6130892237418757,
3829,-2.2959658395370486,0.4426719195356812,,-0.36725002680011215
3830,2.2084719695192834,,0.8212328894342166,
3831,-2.264865110453374,-0.7553664212879247,,-0.41741713933930424
3832,2.168260774255166,,-1.0530866436549522,
3833,-2.0841714997703296,0.4257516341799638,,-0.5511960835433315
3834,2.0062955657966612,,-0.436634076791721,
3835,-1.50355455879883,-0.7894008370687919,,-0.28983156875372923
3836,1.4449041759213257,,-0.6290978113018443,
3837,-1.390795997790498,0.47724857571139023,,-0.3709898932388968
3838,1.3466506792566515,,-0.9537662302757373,
3839,-1.1152432674038324,-0.8841208155102785,,-0.44644475370437126
3840,1.073619136100387,,-0.4764834920614003,
3841,-1.0348593582852426,0.4781328129143808,,-0.01998304935142764
3842,0.9320031030586793,,-0.5982185960161707,
3843,0.5174613285572576,-0.7518413010887297,,-0.23570567385472993
3844,-0.7989045485127847,,0.1060035633906834,
3845,0.7789181523255879,1.1132877783294273,,-0.18295886552211085
3846,-0.7498604888491831,,0.5233312355066725,
3847,0.6904127225549014,-1.4999717539706752,,-0.4584616911594866
3848,-0.6650731225455827,,0.43768928931886586,
3849,0.580965040060355,1.7364875352033213,,-0.4347973328387839
3850,-0.31453809941784183,,0.33056638664462434,
3851,0.4727803263597442,-1.5948783186810263,,-0.43093857156653725
3852,-0.865677483515319,,0.21335151938192276,
3853,0.7708769839319605,1.9642975146315655,,-0.3508668468693156
3854,-0.742016817715521,,0.5591172913094046,
3855,0.747766395728926,-1.680557146654204,,-0.5376821870400688
3856,-0.6979098083697033,,0.42064901316803743,
3857,0.7473945663069393,1.9214635139944851,,-0.5558070496934815
3858,-0.6565878542974953,,1.018325162744914,
