,V1,V2,V3
3617,-0.20852746066615954,,-0.5560290271061771
3618,-0.16826299682693363,0.29731936548838966,
3619,0.10402273959248315,,0.24299009659917298
3620,0.03458936287956583,-0.024232071620222784,
3621,-0.4280574953042643,,-1.0463149829409362
3622,-0.17153666221304584,-0.011037084093578372,
3623,-0.05375781429365757,,0.07688107337955487
3624,0.08029818861099812,0.11747982280277171,
3625,0.02658656951245799,,-0.0017920563987070832
3626,0.008408579593736386,0.04416060873650638,
3627,0.00263379081630625,,-0.23187912230867555
3628,-0.09004602152165757,0.023109350411943244,
3629,0.667897368978403,,0.100644544333133
3630,-0.4382612576567358,-0.12557588924856222,
3631,-0.1308321665599496,,0.2555991887325667
3632,-0.04446884456968358,-0.06586886650154071,
3633,-0.0157331286385416,,-0.32327814331407534
3634,0.16883722650084493,-0.03381541409637095,
3635,0.16643007803565676,,0.11072790625433786
3636,0.056407288579009215,-0.0012062622568082444,
3637,0.17477377937270902,,0.08641771563763426
3638,0.05992182163284535,-0.04572887470233416,
3639,-0.01105102444622686,,0.0005820257657238592
3640,-0.3819330792222695,-0.0234994668134251,
3641,0.4182656586080513,,0.4845426730632236
3642,0.14602411428616008,-1.2667775446900067,
3643,0.05904918023167395,,-0.41486546940518904
3644,0.16276898893123667,-0.6714529566685283,
3645,0.05534868830478374,,-0.1281956026429665
3646,-0.20569034444746004,-0.7613886911122312,
3647,-0.09354258762562859,,-0.42342528963310155
3648,-0.12844344928607715,-0.38870715507555725,
3649,-0.041850332696421993,,-0.07289668406253863
3650,-0.009829516418628642,-0.34360866264701395,
3651,0.06488162033061365,,-0.21826419681755674
3652,0.04150882414228431,-0.186643187357618,
3653,0.014068771887301426,,0.045347625255355364
3654,0.026676293387490665,-0.11351940715545729,
3655,0.005377996532078168,,-0.0363813653576788
3656,0.002422326568761364,0.25701698849676047,
3657,-0.002907225696348978,,0.18236147749238024
3658,-0.0016036756742575555,0.13152681833689184,
3659,-0.017055099626605914,,-0.005523856303725961
3660,-1.0854877631201176,0.11675097156309644,
3661,0.007183179325196409,,-0.8193878525810353
3662,0.0018297724770111956,0.06427239786302759,
3663,0.0006201616767729192,,0.8544507535659843
3664,0.03964869090544923,0.03309103462230412,
3665,0.380473907271902,,-0.3682439732846731
3666,0.1289525455317926,0.01695957253446768,
3667,0.04429135789797915,,0.5326653160061982
3668,0.014989040016295087,0.008732334213553449,
3669,0.005059584381450535,,-0.17421818771329597
3670,-0.04421142167803905,-0.06700729774088227,
3671,-0.015045054836599117,,-0.012591188158073474
3672,-0.1898520308498928,-0.0350564123406452,
3673,-0.13974522661907385,,-0.04144451849054717
3674,-0.16705522786080418,0.2640102829266322,
3675,-0.7496699085746678,,-0.14516645621915666
3676,-0.36665006950234397,0.2340363763229399,
3677,-0.12671210650967554,,-0.4234072937450161
3678,-0.33361435470985495,0.1261706608412349,
3679,-0.22562958839150402,,-0.7199398893020922
3680,-0.06705639378239107,0.7221833201767702,
3681,-0.008837794215885316,,0.510726745326673
3682,0.022771718311222388,0.3617847387342023,
3683,0.007755772658996918,,-0.15769841235576176
3684,-0.0002180789161311497,0.186287451367551,
3685,-0.0031497064630313623,,0.4320223420767295
3686,-0.0012318033489149556,0.09459743070156014,
3687,-0.0031490064262954557,,-0.7094200235507104
3688,0.4652841308877941,-0.042905147517156995,
3689,0.15809000858795647,,0.29384466162437356
3690,0.06357271892549113,-0.0235177699238809,
3691,0.13329914332088907,,0.21094902431246726
3692,0.04717951514099067,0.013170723469894164,
3693,-0.06814873925598308,,0.2634484664226356
3694,-0.9259785231388831,0.0067809678122555585,
3695,-0.3124291045805588,,0.08522043001580759
3696,-0.112443166876133,-0.001347839429425342,
3697,-0.05465220817634797,,-0.9417117580273704
3698,-0.01542523261071558,-0.0006775094435128785,
3699,-0.00529761750863414,,0.37799346024690295
3700,-0.18107404653225445,0.007659842100295527,
3701,-0.08314826245513332,,-0.1733190564065514
3702,0.020256558279247133,0.20945139279873579,
3703,0.05417370219155197,,0.13978047238688987
3704,0.2979932360457576,0.002738282872176187,
3705,1.755730940789066,,-0.017282395004194442
3706,0.5935827605346441,0.0007892025411261578,
3707,0.2611497101914744,,1.1199938204978066
3708,-0.7040964169090751,0.010126005556723437,
3709,-0.243383179355062,,-0.25375962523794415
3710,0.22095324541242767,0.045266863280887575,
3711,0.06063136492921019,,-0.32410372512582786
3712,-0.17288504116444225,-0.011230108870454312,
3713,-0.08103368454334028,,0.042892822647753376
3714,-0.02746998028174175,-0.11951968728634249,
3715,0.437309845912224,,-0.2930915182959892
3716,0.09783527515702249,-0.019347127782913892,
3717,-0.20455639633160835,,1.2267870806689731
3718,-0.0769049960056681,0.015719099920799826,
3719,0.004700728657638698,,-2.177634829186596
3720,0.011288609380540767,0.00775322401974401,
3721,-0.0055624925563559115,,0.9370511874899855
3722,-0.002068165226419014,0.0032992696214384225,
3723,0.08694235760988651,,-0.41039905790258957
3724,-0.013793295419177419,0.016730161436745154,
3725,-0.11433112714327895,,0.28048705857423134
3726,-0.02798457658993561,0.011733131741756218,
3727,-0.01520287474873274,,-0.22839776665901926
3728,-0.01151168011014156,0.005390270522314822,
3729,-0.4327199884315455,,0.08416056525954925
3730,-0.1476316249373063,-0.004505626997591452,
3731,-1.1900692628554534,,-0.4764506169858233
3732,-0.36905770993909526,0.010342218338312135,
3733,-0.5248361561119559,,-0.6140382466752478
3734,-0.2046383485573734,0.2885528211886169,
3735,-0.10327670177486327,,-1.791639449027533
3736,-0.19862078879085596,0.136342749745371,
3737,0.13231892044690818,,0.6283410558419793
3738,0.07241892438482103,-0.11294859531928388,
3739,0.024395533342647,,-0.2557157240206708
3740,-0.044654255434067605,-0.14150136111357292,
3741,-0.27140226867014794,,0.04684773185917705
3742,-0.11372964453679384,1.882605778416555,
3743,0.4276162782903779,,0.3312658789766202
3744,0.07323605423611713,0.9877691178470003,
3745,0.02482180245572107,,0.08490142613830687
3746,0.06465317454591263,0.5059725651394321,
3747,0.01640358870155516,,0.364452169249463
3748,0.006222983349981297,0.24820997065183573,
3749,-0.02086292492586017,,0.4467700803807782
3750,0.10691621180086072,0.1285739102131772,
3751,0.1277212853333404,,-0.009503136259722461
3752,0.17867337826168134,0.08486862798314918,
3753,0.05076771683157111,,0.8365456994201144
3754,0.018326130259145788,0.07701466970763463,
3755,0.0068985083946711875,,-0.28488195589654697
3756,0.08027970683275516,-0.24453028160964926,
3757,-0.00746528026881171,,-0.018508603247341226
3758,-0.06044646757559356,0.28188747564554195,
3759,-0.017470258257701585,,0.19245533155066252
3760,-0.06630833036768606,-0.5493865915250351,
3761,-0.001272886055885658,,-0.37582375706707283
3762,0.018577874506518346,-0.28291258439979017,
3763,0.05787346316033672,,0.012442668354423127
3764,-0.0010923871523075765,-0.09849343753053721,
3765,0.005101468788143699,,-0.04013659967111334
3766,0.011525064387455259,-0.04171828856466469,
3767,-0.09914918760724278,,0.015797456258238935
3768,0.03403104905714369,-0.7712244576312799,
3769,-0.3128938910244526,,-0.5405801539836615
3770,-0.10634677614732956,-0.3837797560625465,
3771,-0.20956350929347553,,-0.27874396296422577
3772,-0.3180255644561552,-0.09607675011278671,
3773,-0.10939649618103922,,-0.18621660703714932
3774,-0.1074982912399397,-0.04879518795517174,
3775,-0.01949793324814306,,-0.5220822509127699
3776,-0.005171930269532435,-0.024373085384007745,
3777,-0.09962733433182958,,0.35368485750001066
3778,-1.782379232410953,0.04130438450777676,
3779,-1.122785261996802,,0.030270136951507903
3780,-0.34867415791560175,0.0341578857198646,
3781,-0.1181290270894814,,-0.8379863861820152
3782,0.04806409239150319,0.017949334417276575,
3783,0.10668769997379984,,0.33512060780899483
3784,0.07755859205100094,0.059435916975309595,
3785,0.02266810885503318,,-0.19117096933004518
3786,-0.018213614249999833,0.018289128972097404,
3787,-0.06427096702066801,,0.224800949462757
3788,0.16185955601311258,0.009417662657047089,
3789,0.05474694676971689,,-0.1578741067913371
3790,0.012859575071143743,0.01362022623684829,
3791,0.1372125209224196,,0.14874202336977016
3792,0.04648110906878845,0.5570653320406205,
3793,-0.41029266080469207,,0.36527890656672224
3794,0.025407279620380807,0.29004754974767477,
3795,-0.056017135406059286,,-0.41729351888911104
3796,-0.019202816511944866,0.1547049623768318,
3797,-0.08258886838144142,,0.18459300775250018
3798,-0.020757552026274176,-0.016415220890937124,
3799,-0.008806207796240077,,-0.17296750660528143
3800,0.19777054865725438,0.015392513009452755,
3801,0.2563331945819842,,0.07932355861188321
3802,0.4409805211047316,-0.015547678348111738,
3803,0.3664643582580038,,0.14904756866876112
3804,0.19590830753678656,0.10231281887058985,
3805,0.07963183739607346,,0.3362253525378307
3806,0.3048192630192781,0.13436087802302765,
3807,0.1033203132622815,,-0.3192681197795521
3808,0.03053794801943419,0.12022298232555577,
3809,0.6061859471800067,,0.3137959489424817
3810,0.6954261098088153,0.06446354119455323,
3811,0.07669749611690571,,0.556078746169693
3812,0.02602422832565304,-0.3846611062007461,
3813,0.07297720704520515,,-0.4025313348083151
3814,0.0243427271819549,-0.07734178858093815,
3815,0.007836450617775456,,0.5047280825884931
3816,0.002577793186589713,-0.33330179220476625,
3817,-0.052842104122863894,,-0.4082521274880703
3818,-0.01861285768590138,-0.1566111344804255,
3819,-0.007220748434724014,,0.03742385014112215
3820,0.47354082076464876,-0.3039341644485787,
3821,0.1605058608742465,,-0.19449040924905658
3822,0.7839031313621689,-0.1443748410204915,
3823,0.29274579182258453,,0.21015104729867135
3824,-0.019044234184511094,-0.035524166449575206,
3825,-0.824925276280674,,0.19331941592809995
3826,0.9708042161345638,-0.022717000041406324,
3827,0.1939084974897712,,-0.8062619259283029
3828,-0.04909923496625662,0.10744252764773586,
3829,0.10388032677828023,,0.24021262760366707
3830,0.03553464547044814,0.057811055833329864,
3831,-0.5453043732785602,,0.02684179192354586
3832,-2.0923186292630573,-0.4227838319589389,
3833,-0.749222348940614,,-3.1037894258513163
3834,-0.1403042446805098,-0.4255316487488125,
3835,-0.04982296941821256,,0.49766660773358495
3836,-0.016720039694342954,-0.2411953850013977,
3837,-0.016928697555588387,,-0.42525858170118314
3838,1.4632439239049695,-0.12422375011951714,
3839,0.4973081942640419,,0.1012837511667568
3840,0.47774540784367614,-0.07235892912391444,
3841,-0.2616431074139798,,0.38199388924237543
3842,-0.2533513795374273,-0.04850880042331095,
3843,-0.08884655616475014,,-0.34957944606889424
3844,-0.027107095713118347,-0.1744578118217919,
3845,0.6882912647708866,,-0.0372187559027005
3846,0.5229831242937893,0.2576591241968483,
3847,0.17764788074183413,,0.7814101151352716
3848,2.6756943461168192,0.16430077578632937,
3849,0.8204030402973199,,-0.09057926234586886
3850,0.28768240010269924,0.05004137524768134,
3851,0.1026210297833472,,0.7672802254763472
3852,0.033440796422492175,-0.07371840844903531,
3853,0.010057513607235691,,-0.37495220128736856
3854,-0.10405967003314641,-0.08382074891817387,
3855,-0.04959099907058338,,0.04007127723653539
3856,0.04641486870691223,-0.04294494546337914,
3857,0.10045180302461863,,-0.14778840680066763
3858,-0.4124359717257977,-0.021262409114081365,
3859,-0.15426230215397196,,0.1465887513050699
3860,-0.1501961804926339,-0.023505864763996687,
3861,-1.3866318126486608,,0.12781131678511884
3862,-0.666938449914396,0.006761371283257624,
3863,-0.23009090362268345,,-0.9451934237338282
3864,-0.006848992067027049,0.244193919712088,
3865,0.006237726167237731,,0.36850113619206193
3866,0.12784113800171265,0.7396449255826175,
3867,0.1271154798304309,,0.26836652384338305
3868,0.07215175573824441,0.38087305160423784,
3869,-0.1023761311048168,,0.1767746307578498
3870,-0.0486011134410499,0.2646263770979355,
3871,-0.02173794787104687,,-0.015838242091372735
3872,0.10842273829932482,0.10338615634631437,
3873,0.0033504105722807973,,0.23579138881351983
3874,-0.46863424057621045,0.05345481022478683,
3875,-0.16138593906998772,,-0.07024965168247592
3876,-0.18040506836620424,-1.051736094235,
3877,-0.06132893519450918,,-0.6197916643047193
3878,-0.3609627525885206,-0.5346794461746585,
3879,0.42053004013060913,,-0.08331881104908928
3880,0.14799134702406644,-0.2745471234084663,
3881,0.01578834099873301,,0.2101395456043164
3882,0.39888944721941244,-0.2545403040706965,
3883,0.135195104927658,,-0.2785097094450044
3884,-0.2671314423843607,-1.0626190043834598,
3885,-0.09314552286622325,,-0.2681524311110786
3886,-0.03486412350041884,-0.5409261290704347,
3887,-0.14012844157378465,,-0.4546278536248828
3888,0.03128458693219159,-0.27895425199998336,
3889,0.011249665494206522,,-0.09725527272169582
3890,0.0038126921703466243,-0.1234367840391248,
3891,0.0017403990251010613,,-0.022735727950948477
3892,0.07135447573681505,-0.05826505189484621,
3893,0.024184093591270554,,-0.02460763085524227
3894,0.012922308127032444,-0.029774844946094343,
3895,-0.07601183977734864,,-0.05490661602101232
3896,-0.02543074545342579,0.031143373522884307,
3897,-0.021936966951214616,,0.025820494401459382
3898,-0.0003429746836718182,0.01906257146062538,
3899,-0.00013287937706543478,,-0.020607431696724816
3900,0.06175348980610724,-0.048721313512394344,
3901,0.2604531655735179,,-0.038135619169600066
3902,-0.22592045851745762,-0.05756875478034121,
3903,-0.1154340415435546,,0.350344113030867
3904,-0.039107987286909104,-0.08237549570058358,
3905,-0.07582346145785196,,-0.322141415625429
3906,-0.22213489093285793,0.18719859119203708,
3907,-0.07743966286883616,,0.13917333366523754
3908,-0.327468649207058,0.09226279629823382,
3909,-0.029533515928889156,,-0.25749098691160727
3910,-0.031580210080426795,0.09704368790454154,
3911,-0.011484535346981583,,0.2926867532149685
3912,-0.0208181889252253,0.06094773394291901,
3913,-0.0058527033007608805,,-0.1057972772913501
3914,-0.0025570742676320297,-0.028227429183364454,
3915,-0.15476176096941896,,1.2399535416686405
3916,-0.0665579715290309,-0.040689430617635046,
3917,0.45913645798075126,,-0.7195142685376534
3918,0.019929526697926137,1.021852088290765,
3919,0.0016583002364203995,,1.4858800278970163
3920,-0.0017482135171040182,0.2578712814869957,
3921,-0.032702145612758374,,-0.5272986261786278
3922,-0.011719420686794473,-0.8009368423852262,
3923,-0.0005357409178490657,,-0.21185322314758706
3924,0.0311935959522935,-0.4123910231716836,
3925,0.022450399083428885,,-0.1552303907855455
3926,0.0076106334679603566,-0.21848737993666392,
3927,0.011189858805646918,,-0.04157491252493277
3928,0.0051554860641785435,-0.1127166952302754,
3929,0.0017477759021433993,,-0.06044636382405572
3930,0.2672521815456027,-0.05695253704661853,
3931,0.026024055497327184,,-0.007398644673983221
3932,-0.02141168572795471,-0.03333044549289983,
3933,-0.17974860376601656,,0.1212297074305754
3934,-0.05321113124372987,-0.019764414236253844,
3935,2.2602787717974673,,-0.2257009221490858
3936,0.732654093657054,-0.010185335203572676,
3937,0.29665424450233957,,0.8278678274905183
3938,0.12339129900553111,0.049816296235621726,
3939,0.03691171545448752,,-0.7584152177726478
3940,0.013541237420406005,0.46076339138151173,
3941,0.0046071322750918945,,0.6529472594293989
3942,0.013744635104486622,0.2321170900923958,
3943,0.00540491966049134,,-0.1505870693658332
3944,0.22906877821848473,0.15731717763446476,
3945,0.07850567840269186,,0.25691944478808026
3946,0.1470051268677432,0.08762953999258909,
3947,-0.16383492138687436,,-0.1906960305608104
3948,0.11096725166477962,0.028092302685473466,
3949,-0.26783116926211137,,-1.7085322387434543
3950,-0.18588109708206835,0.019817838583587002,
3951,-0.004076754374190694,,0.5335605109696254
3952,-0.10698867061248146,-0.07521838878355334,
3953,-0.03624159695316449,,-0.16995263279010694
3954,-0.005643395860329853,-0.32157621526202346,
3955,0.15109733819032628,,-0.18554664846691143
3956,0.07560596170437069,-0.2179956932164111,
3957,0.03230638093831431,,0.09050355849028122
3958,0.0024079201628741855,-0.11683676361563497,
3959,0.0009330824849623329,,-0.8591770946849429
3960,-0.029106347804166825,-0.10607530584486219,
3961,0.0620624218079714,,0.32797877861593683
3962,-0.16733429313564577,2.0455297460661965,
3963,-0.0567082259152795,,0.5257590976301121
3964,0.7517916336385022,1.2418545306679076,
3965,0.2495212303901702,,-1.807431918344668
3966,0.08456967649148628,0.5911663732204124,
3967,-0.012836539766297696,,1.3984523970890061
3968,0.0592699168035123,0.3048353521927371,
3969,0.017691637510173924,,-0.4470479192975639
3970,0.005990178059756222,0.09777598431849133,
3971,-2.2867201675272937,,0.5697700991287846
