,V1,V2,V3
3630,0.2982851084059737,-1.9224913970865036,
3631,0.13139840471306555,,0.4058755826126461
3632,-0.6332081109654468,1.9967347190662346,
3633,0.3999450140394544,,-1.0600108563969155
3634,-0.458775137745649,-1.9276068084430282,
3635,-0.07350141747719102,,0.7840425884433658
3636,-0.003669854546171157,1.8836066016977462,
3637,-0.027588738956032602,,-1.1058426701519846
3638,0.06860098113159924,-1.838981773940251,
3639,-0.031315651742408274,,0.9669531400620683
3640,-0.003885221912476866,1.6512527803405024,
3641,-0.21401555082619259,,-0.9843105697385091
3642,-0.03142845425831994,-1.6223629909067134,
3643,0.019363195402377888,,0.9340666360219316
3644,0.19863756088857196,1.6350851719895665,
3645,-0.08181584173719414,,-1.0829711126730246
3646,0.030838837315957403,-1.195424313639633,
3647,-0.0614135058649708,,1.1286755010861422
3648,-0.06021886094871513,1.1744704542022786,
3649,0.03582656259052954,,-1.0509763020108518
3650,-0.021667993235555044,-1.1555662692777842,
3651,0.013510468600644645,,1.1551819070220284
3652,-0.008399014511101857,1.1361823422613013,
3653,0.006730125707942212,,-1.0459100803606591
3654,0.018960041413581326,-1.0938033280803965,
3655,-0.027282201755867184,,1.1508593304050827
3656,0.030713150262440998,1.0748671100398175,
3657,0.5349637431898688,,-0.78866161740146
3658,-0.26333082885378767,-1.719349749882783,
3659,0.06431789630504374,,0.48530987214217497
3660,0.043096846247136396,1.6836342840954497,
3661,-0.01200232881055213,,-0.5547977601278458
3662,0.007439913628830299,-1.6152614629119932,
3663,-0.04494239282678445,,0.5628929119648204
3664,-0.030803310528089826,1.5843090218769185,
3665,-0.046478607084788875,,-0.5830339339729834
3666,0.030286433684314176,-2.4064393550228567,
3667,-0.16962997005618105,,0.331564665559835
3668,0.10688119892004809,2.3394472270151283,
3669,-0.6523284413152197,,-0.5827686089597104
3670,0.4062927824983187,-2.5370677288913375,
3671,-0.3726464967795722,,0.3151245770053611
3672,0.39288598701501,2.56191846318433,
3673,-0.23894522502282844,,-0.7032083843256782
3674,-0.001488363659784997,-2.467034845923489,
3675,-0.4274952776218614,,0.40972499957037245
3676,0.26653228436924753,2.417506598550983,
3677,-0.09127428779986398,,-0.7854178053521386
3678,0.043138692651435905,-1.7395763210156892,
3679,-0.026874986519152225,,0.5683334643452232
3680,0.014093531773672218,1.8986025765262418,
3681,0.00453686924139682,,-0.7146013507157722
3682,-0.032162895309230194,-1.854482826638241,
3683,0.019945562090375003,,0.7997777708417082
3684,-0.012392986729530483,1.5197554845498664,
3685,0.16979994399245119,,0.24375797530281318
3686,-0.10214300288436962,-1.492726487748356,
3687,0.390677792333477,,-0.24399122865899175
3688,-0.20389618460788056,1.4857135867311455,
3689,0.0516784654896074,,0.06851894176571016
3690,-0.041012797054481714,-1.4154513195328924,
3691,-0.09828950921910053,,-0.051481639745655526
3692,0.1977500397067396,1.2269879638880732,
3693,-0.1229884908533681,,0.09022936900554694
3694,0.19305335664781884,-0.09263298225193828,
3695,-0.12023950679576992,,0.10397097193617184
3696,1.415640579324964,-0.2754932921736673,
3697,-0.4652097398277144,,0.18334460483098552
3698,0.28061447908904746,0.3136139116221355,
3699,-0.17629951018950069,,-0.1567232957176266
3700,0.07052067346606873,-0.3074441882827652,
3701,-0.1041215722710441,,0.5203302362420512
3702,0.06485046135443467,0.29601297271140314,
3703,-0.03979452654574195,,-0.17785413470497807
3704,0.07305752845746953,-0.27876891737086756,
3705,-0.04644189753268903,,0.39996466386512014
3706,0.030628353393833387,-0.22807046141799003,
3707,-0.019062612667453308,,-0.17338981906462125
3708,0.01157248539789756,-0.004040543167191685,
3709,-0.18236031156601398,,0.15706519598084856
3710,-1.2572186198921036,0.003969441493733094,
3711,0.6938090664258865,,0.04101812041338401
3712,-0.37753041643013646,0.7216589390052388,
3713,0.40780308750746097,,-0.12417464771952766
3714,-0.3550906169522316,-0.9649558029577756,
3715,0.1170834061064065,,-0.6191938857709376
3716,-0.6024774148085832,0.9494676206490444,
3717,0.37253384152719055,,0.798285563795182
3718,0.2833956977567742,-0.8090206994935631,
3719,-0.1930016955578147,,-0.7871476936282439
3720,0.12240845208460852,0.8029575459234357,
3721,-0.07613178889088294,,0.46167141516428284
3722,0.10005351768094287,-0.783306526669514,
3723,-0.07583458286185607,,-0.3480501756520062
3724,0.05968018452944202,0.6437182224592897,
3725,-0.03717180136309018,,0.5113389321288963
3726,-0.8589345580541242,-0.6324104846049171,
3727,0.8488534653592208,,-0.32015730123781616
3728,-0.5279622297593171,1.0263656588154282,
3729,0.2595080551863188,,-0.027284363957686145
3730,-0.5014110843973016,-1.272113863854366,
3731,0.249232201405932,,0.37311341708151774
3732,-0.11565065640296782,1.1903204457562957,
3733,0.007820879711992065,,-0.39153919838783835
3734,-0.021736575471655972,-0.5928151623297215,
3735,-0.0032129698390368066,,0.6110700286217712
3736,0.009439630744097215,0.48354296771136884,
3737,0.05045267209094497,,-0.38477298872223115
3738,-0.060956965571551364,-0.4750849646190437,
3739,-0.6388511557727709,,-0.05494257889350762
3740,0.3935750406739458,0.5993346448973225,
3741,-0.9817609969014471,,-0.19894801654655683
3742,0.8365468028354669,-0.45120619758379615,
3743,-0.5184030975976064,,-0.03284593441272382
3744,0.3299542705702987,0.34600728204628706,
3745,-0.21010058957140956,,-0.467185568456146
3746,0.13088369287552676,-0.28839258130560963,
3747,-0.30667393454187125,,1.008377957922103
3748,0.07703798864281128,0.2696409915351641,
3749,-0.0481137415642932,,-1.0960883567769923
3750,0.13116931976531854,0.02759709221861234,
3751,-0.0778360241191191,,1.3187727495509525
3752,0.038357175021768164,0.5745197783460424,
3753,-0.021274226829588128,,-1.1698937232145041
3754,0.07818692058684526,-1.2497560053037002,
3755,0.14819807376266142,,0.8019417802944007
3756,-0.14502198483895748,1.6221686796753536,
3757,0.19684699382385606,,-0.8338178025124792
3758,-0.11591585887960709,-1.5937930651331764,
3759,0.07219647798027483,,0.7637776202013344
3760,0.08334879725898978,1.5663561306589502,
3761,-0.05158108726596247,,-0.8399017834754394
3762,0.03176989684262605,-1.4413295861722673,
3763,-0.019931182055761634,,0.8419158273242741
3764,0.6059102131986978,1.4665861255849144,
3765,-0.3750040036124904,,-0.8190371582905923
3766,0.36242176812213905,-2.1785776393587555,
3767,-0.22107522040202301,,0.44605421833299674
3768,0.13527821235421444,2.140358527506188,
3769,-0.08382778130081953,,-0.2878939754359417
3770,0.794602881025317,-2.1505937816765393,
3771,-0.4951694181462261,,0.23869832478108305
3772,0.3300968470271016,2.1966026210976137,
3773,-0.2019185426281841,,-0.8259713231834338
3774,0.15525769164523462,-2.021535019008898,
3775,-0.10407680833102374,,1.5483727837933636
3776,-0.732505924387961,1.9852605371978644,
3777,0.4208171935202289,,-1.6847976150636936
3778,-0.5784900767222834,-1.827498685120566,
3779,0.5546065515445463,,1.238466013032075
3780,-0.6300743042274737,1.613180485383692,
3781,0.476466994111845,,-1.3485614157000392
3782,-0.30698442930639513,-1.5849549177048705,
3783,-0.06436894284053751,,1.1126286004085812
3784,0.02938522637768981,0.9523603924085274,
3785,-0.01478690862526754,,-0.9652608044144045
3786,0.024874819523820445,-1.2116230924684015,
3787,-0.016689392292006694,,1.1622356043030506
3788,0.01060671476651342,1.004182280095215,
3789,-0.007034746313449183,,-1.0445907477413494
3790,-0.006117806348614836,-0.9739397460598838,
3791,0.003795229879993041,,1.2020373177650425
3792,0.2046466950473494,0.9540592508083937,
3793,-0.12746095608845534,,0.5572672738478321
3794,0.4175766749149321,-0.9603993352177596,
3795,-0.2598303334419497,,-0.46575116588885357
3796,0.4050423025401404,1.0049182046638863,
3797,-0.45166469460036307,,0.7237761496832246
3798,0.2153636926953971,-0.9674658573497104,
3799,0.12297008342833446,,-0.8105127836120256
3800,-0.10098325588810991,0.929641123361108,
3801,0.21108145600806438,,0.897348260458534
3802,-0.38634992307146854,-0.7039721650309901,
3803,0.2502636361102657,,0.3930825204296282
3804,-0.21607205599171372,0.7074239317485278,
3805,0.11810193964155787,,-0.32427298918809605
3806,-0.027263603379763655,-0.9201198654400083,
3807,-0.16301770140345698,,0.08081270176212729
3808,-1.816608410399046,0.9522097699325808,
3809,1.127785350422862,,-0.012337127283212821
3810,-0.5994103470369903,-0.9600865333313375,
3811,0.3733332413695355,,-0.36774224371933567
3812,-0.2358966365012387,0.7103524375399326,
3813,0.14688734600350106,,-0.11260653084522809
3814,-0.19884454336473809,-0.6819734608822725,
3815,-0.07114311387128998,,0.09737795455853329
3816,-2.1405921260142895,0.6590543844690198,
3817,1.4567589344332679,,-0.45257422180012846
3818,-1.2137352072920073,-0.6399794566196655,
3819,0.7752601705088449,,-0.025907209451511475
3820,-0.16751270520851347,0.6139816646765291,
3821,0.2959848328953891,,-0.16027866053465656
3822,-1.1142223012141796,-2.1303987874856776,
3823,0.8156535351801857,,0.3677112372494219
3824,-0.5080231244967482,2.1215904550133953,
3825,0.045853472547583374,,-1.544225229176842
3826,-0.011199406355754879,-2.040208139738911,
3827,0.010903660742443866,,1.268854143261066
3828,-0.0002418698768024358,1.9915067915752491,
3829,-0.8229492629248146,,-1.3089760179025454
3830,0.511089226791779,-1.9635727342308216,
3831,0.18164362558096975,,0.8624552625952209
3832,-0.17312093511006088,2.262873976355303,
3833,0.10599911810845918,,-0.9971779559536604
3834,-0.20481579027854432,-2.2233195528601697,
3835,0.11546885421081017,,2.0613706605688202
3836,-0.06873108424687804,2.2800154693650314,
3837,0.042696998268066694,,-2.5137606177872036
3838,0.4012887079177062,-2.2402796752074163,
3839,-0.25248585731399037,,2.3208812346621457
3840,0.15745253347142552,2.710457985200284,
3841,-0.09031857028137427,,-2.6491968514977406
3842,0.23741449772430212,-2.661183469401183,
3843,-0.14788187925192434,,2.0656212016587325
3844,0.09080664272422846,2.8590880982996945,
3845,-0.12080092625648466,,-2.258660150706889
3846,1.4899283507768475,-1.6597685890801774,
3847,-1.228728985854624,,2.1619717558521487
3848,0.7751167431250017,1.6329672350217685,
3849,-0.48277456787171247,,-2.1121580219327205
3850,0.2692195861872252,-1.6567903842946687,
3851,-0.1681003050783331,,1.8274143040165611
3852,0.04540581179751354,1.1355587787880514,
3853,0.21646961203654552,,-1.7797155683828465
3854,0.03515365605169113,-1.5828872162077474,
3855,-0.432432491913207,,1.593182802137931
3856,0.20683346959400267,1.5548307865142015,
3857,-0.12872583072314994,,-1.7416019331896821
3858,0.11361063982598825,-1.5207680999283384,
3859,-0.048804747110001975,,1.6806853929542185
3860,0.10592251726930359,1.4939974866350678,
3861,-0.003052323818874589,,-1.6707554321009372
3862,-0.3190452284929519,-2.6829111023100864,
3863,0.06586970271001519,,2.0257905777897838
3864,-0.029975073423547882,2.635172225949309,
3865,0.004382011129528154,,-2.2868302058782777
3866,-0.013124924290775306,-2.465577889724375,
3867,0.030505052639618835,,2.070202316176249
3868,-0.0427931612232459,2.044438795018374,
3869,-0.12694187371616888,,-2.1832248670212113
3870,0.04448485221251223,-1.6974184836460944,
3871,-1.3555817766430256,,2.2784280373704515
3872,0.8446358289834286,1.6679491339275954,
3873,0.33608552923106805,,-2.914910051481527
3874,-0.21788641051380947,-1.5181269827861539,
3875,-0.10641199867734571,,2.748719306518636
3876,-0.15127810168910472,1.570971213235182,
3877,-0.09475628811385432,,-2.9934928373869294
3878,-0.023057869265033212,-1.6144943026057164,
3879,-0.02625909208825445,,2.569774092950505
3880,-0.0014921002589498716,1.4988702127987363,
3881,-0.03761209704888174,,-2.5839100004070104
3882,0.02343248221222086,-1.4821742012387646,
3883,-0.09703972657366616,,2.4855523630964047
3884,0.060422655424925344,1.3812140574100713,
3885,-0.5570862326679114,,-2.463249567879495
3886,0.2913853316790605,-1.3604794490800656,
3887,-0.10841367979286637,,3.527753535205703
3888,0.04828175231391521,5.85311868567796,
3889,0.058934168587168205,,-3.322758509471473
3890,-0.04464152271114296,-5.750793407888258,
3891,0.005980183082491951,,3.4778370968420624
3892,-0.0037459060098428186,5.6501541033641285,
3893,-0.06439491282649035,,-3.244973613349835
3894,-0.21894688156334002,-5.561426376975573,
3895,0.18228738682169468,,3.4588013244686278
3896,-0.11359312296076328,5.217492520946475,
3897,0.11864336046253623,,-3.2739916404207055
3898,-0.06942666158106367,-5.338685513008175,
3899,0.043246660376953606,,3.338010678062391
3900,-0.42014028128320025,5.2782961379302655,
3901,0.280762815858306,,-4.127213771657701
3902,0.24394814189546413,-5.184698832346088,
3903,-0.15388354156820283,,3.988105719286051
3904,0.23384437547260506,5.001748679870181,
3905,-0.14125862813141674,,-3.9685953255417843
3906,0.008166137833593476,-4.4374412000141605,
3907,-0.0050081695165956385,,3.8026712760091224
3908,0.1866795870194288,4.360087381224639,
3909,-0.23795869052988666,,-3.8613028291067097
3910,0.1461781170946565,-4.286852454582132,
3911,-0.06923605815276876,,4.3162728510354835
3912,0.04444373290584898,4.426614425494008,
3913,-0.027668362630744434,,-4.384733826509095
3914,0.017518137850687236,-4.902885952627427,
3915,-0.13467198510668768,,4.384289946356927
3916,0.20275561945901843,4.819649990295172,
3917,-0.11357281829241714,,-4.506304592553542
3918,0.050696748475427586,-3.8419416818033825,
3919,-1.0705872146427473,,4.224748989143907
3920,0.36112821970888687,3.7747348414420996,
3921,-0.22747309010141695,,-4.880667595557492
3922,0.14983125274013878,-3.2649233564596876,
3923,-0.09359409473101099,,4.152562142561755
3924,1.2019605693397857,3.208039792814435,
3925,-0.5275921750273581,,-4.361333630385162
3926,0.32089598653917867,-3.230203994894158,
3927,-0.5737407443195519,,3.834074081499813
3928,0.40732182803780326,3.4719338658608887,
3929,-0.25967129595029176,,-4.67930850235148
3930,0.3816689486039658,-3.4122267277152476,
3931,-0.22309047631233947,,4.275578365241399
3932,0.128962248248813,3.3525438234809926,
3933,-0.825515890938164,,-4.5909615548263245
3934,0.5141591092068695,-3.2648360432858077,
3935,-0.3285637573927366,,4.116149983434992
3936,0.202375596590562,3.2313852434511254,
3937,-0.7677217877994643,,-4.786469361854049
3938,0.4791891577055183,-2.9965528381246216,
3939,-0.2941598300735241,,4.285947780794381
3940,0.1687249365284468,2.90816130730459,
3941,-0.03819922354460377,,-4.54339326950719
3942,-0.23061138798559072,-2.867214582187234,
3943,-0.016767566599426437,,4.2959686113423095
3944,0.00758310214038818,2.8179961007221723,
3945,-0.03330500810337004,,-4.5293617363575365
3946,4.144430526550126,-2.7682632630068724,
3947,-2.581293510100666,,4.264111634134602
3948,1.7030016790429419,2.719170497928915,
3949,-1.3891315673130906,,-6.021335207225512
3950,-1.3003587634263234,-2.6872794712304455,
3951,0.8095151311257024,,5.100524065236154
3952,-0.5554148720102026,2.639822676131904,
3953,0.2947919711534144,,-5.655538469423326
3954,-0.3881860185042515,-2.6785730579460307,
3955,0.4280897328473307,,5.247302517646945
3956,-0.26061801198244106,2.748269291070094,
3957,0.1146061779593334,,-5.643814602841754
3958,-0.089103748654659,-2.4602324509140363,
3959,0.5558995407471076,,5.410540013043523
3960,0.13837796120645723,2.2160826094713215,
3961,-1.0251760895166795,,-5.797364944458362
3962,0.6389137825522833,-1.9184295043538722,
3963,-0.43952284978971673,,1.3078226810320985
3964,0.2737416202006435,1.8528882443554155,
3965,-0.14037681320131987,,-2.373864067255007
3966,-0.054511838906509916,-1.8139456846388606,
3967,0.035523383880825,,2.167034646216223
3968,-0.13783732274921717,1.786482271815368,
3969,0.1782088087450484,,-2.467471499756737
3970,-0.02119677891984563,-1.7694005347432555,
3971,-0.2219522171960212,,2.4395316942689838
3972,0.14402144321017105,1.7393641400098763,
3973,-0.07596097772998764,,-2.565352399207007
3974,0.04729547890938127,-1.7003159336070917,
3975,-0.023443266539486952,,2.483209461390147
3976,0.050914767574359546,1.6606598743586842,
3977,-0.0459328044680707,,-2.5440634151026513
3978,-0.04841176211879006,-1.6192465412446713,
3979,0.0027601992996951624,,2.3554103005949525
3980,-0.06628242883398594,1.638250104100614,
3981,-0.07382598213462954,,-2.3558087883053367
3982,0.015679165787175778,-1.609583785096058,
3983,-0.008483763217604835,,2.6700068653170863
3984,-0.4937600086671199,1.5813912028646306,
3985,0.3075305812757787,,-2.6723791690147194
3986,-0.19167554480912458,-1.7859351606037968,
3987,-0.35226798437254403,,2.4566165653882015
3988,0.35644570431217515,0.4655312052588254,
3989,-0.06981227363152848,,-1.8774399054880615
3990,0.07413307325599838,0.14014451894400742,
3991,-0.034497439853684024,,2.034380553040324
3992,0.03022558718227719,-0.13597265581586476,
3993,-0.3550203105516272,,-1.784655605643943
3994,0.2938330580285292,2.826373423318295,
3995,0.030431865992236268,,1.137656590234577
3996,-0.057910624614089454,-2.855096978060961,
3997,0.036052166593540436,,-1.3870087078646882
3998,-0.9343218275854771,2.8044268173074594,
3999,0.5819902574282209,,1.1209672193829696
