,V1,V2,V3
3692,0.0027018904036906926,0.004660369700117328,-0.4739705341886425
3693,-0.04019882168617233,-0.0015426478389803395,
3694,0.3098300332733001,0.32775926217946943,-0.38796910085805886
3695,0.36641457712458414,-0.8981005238735762,
3696,0.12532780754057,0.5592678398574976,-0.8282648131970834
3697,-0.05703452714036003,-0.2570600331896143,
3698,-0.037814145164681644,-0.02332378031351834,-0.5194371158194288
3699,-0.04710876193329934,-0.00021153042237021338,
3700,-0.07413223378702978,-0.006928934039861574,-0.49817347973185816
3701,-0.10141028177085755,0.04569599365471837,
3702,-0.03256005735923223,-0.09152495561509788,-0.8007708970616728
3703,-0.007378025592864982,0.06904711775239372,
3704,0.0075528552517841125,0.29837397850021613,-0.41761966635040787
3705,-0.06339370671293669,-0.14675137018105214,
3706,-0.017896622502578174,0.09939093447683153,-0.6976196246943419
3707,0.7879965220283017,-0.04205126948219849,
3708,0.2715148281015097,0.25123765498039474,-0.8425510711735897
3709,0.08894555351408451,-0.12310418911625438,
3710,2.0438670797502483,0.29026917188277773,-0.4548522481360397
3711,0.7032245513371264,0.15388348580636474,
3712,0.22224677953699343,0.7697868560251607,0.5197472071038983
3713,0.15167183334097042,-0.2569841793434213,
3714,0.024370761996238575,0.11694038352462569,-0.9303984160670202
3715,0.005430724608554743,0.13062999609253922,
3716,0.11264962692128794,0.22905907278216184,-0.36221174075139184
3717,0.022068223453101537,0.05641005873736482,
3718,-0.2693480518008851,-0.02325629982941804,-0.5617925219712641
3719,-0.05150012373692949,-0.07097970494181186,
3720,0.04793059464723701,0.3008395583028062,-0.5714088947139349
3721,-0.20342415166160996,-0.17439571205594936,
3722,-0.07204166529282457,0.10990651266706897,-0.3693407535592628
3723,0.11401619869474515,-0.07590836871739755,
3724,0.04161036034047332,0.05001777665490586,-0.6067975037351234
3725,0.08021008730171242,-0.015931196452878958,
3726,0.027401350357125445,0.02085517737541942,-0.4991736070925241
3727,-0.00849147936566394,0.015866301065148344,
3728,-0.014727985266613073,-0.03288846194037803,-0.5307353950768477
3729,-0.006484798360707339,0.012172910124628712,
3730,-0.0009366184841952995,-0.008623613508985736,-0.526975589014658
3731,-1.7125280932750064,0.013112195173554782,
3732,-1.180959498794306,-0.16174274384707943,-0.5174155432427038
3733,-0.40375701478441073,-0.4538982527680812,
3734,-0.10061963120159705,0.12526483701070892,0.2626808405469821
3735,-0.05391802318327181,-0.1188825139259666,
3736,-0.01839516673665408,0.04351645863346208,-0.8246316361840369
3737,-0.10210839958897355,-0.027395045466510275,
3738,-0.24556401305239847,0.4158840415362074,-0.4475882149725154
3739,-0.08283427382415114,0.10831276261648104,
3740,-0.028322586620260003,-0.07962314471438142,0.5718348129066335
3741,-0.017573637836493915,0.031026084593357768,
3742,-0.18043185189811928,0.3184123616654901,-0.8332201169986316
3743,-0.061425147173043586,-0.1946622252908788,
3744,-0.021002363138911132,0.8028646220008946,-0.5126371525139919
3745,-0.007770593328183738,-0.4362199999213714,
3746,-0.0026698145370238693,0.3909677126904768,-0.4979569175127616
3747,-0.003428269410337059,-0.20565313715940509,
3748,0.017783282526779787,-2.24375421182574,-0.6206001258885532
3749,0.01520102431997004,1.1881278750436988,
3750,0.5886393109576556,-0.6645511944822683,-0.3490860974913551
3751,0.4948856789495766,0.537198037209253,
3752,0.16921092670489302,-0.13578742788241585,-0.21908982475224908
3753,-0.09113515984122905,0.3408948468416806,
3754,-0.0013324157491160296,-0.4235105156266723,-0.500910724448612
3755,-0.015742117503998874,-0.13533896139875357,
3756,0.3545060182415923,0.437727083294718,-0.6463230393635926
3757,-0.15288479684082587,0.03157356165437859,
3758,-0.05742182891502014,-0.06049645506826365,-0.6252828098695646
3759,0.347650458839794,-0.37521996742232117,
3760,0.11888001870905886,0.36259116828395466,-0.6502094052745613
3761,0.0827431686768248,1.4385550675551764,
3762,0.060407127147618964,-0.7022616156297796,-0.14804661274608594
3763,0.012489683866705409,0.366926330116712,
3764,0.06754915625485067,-0.23088314044438432,-1.4586966472678342
3765,-0.029273514623680077,0.14853368476836343,
3766,-0.012122054589343047,-0.0834044865049145,-0.5154807002101147
3767,0.9224715132864185,-0.29651769955657525,
3768,0.31513374071253725,0.33237398004376423,-0.6513168379239287
3769,0.11396614162394354,0.019844186677870856,
3770,-0.0626295954323918,-0.10952807830115692,-0.3554722425770097
3771,0.2186204857799981,0.038794674501511764,
3772,0.011486597135590734,0.16142874228623333,-0.5718725038135652
3773,-0.028515760649899732,-0.030233417350168698,
3774,-0.026600564053480002,-0.5406434276021344,-0.51788666662598
3775,-0.07883483659501189,0.2856338149449964,
3776,-0.27358992798719667,-0.29891944503865153,-0.42926167165748363
3777,-0.09520157951187372,-0.731213446574257,
3778,-0.04128746933716771,0.34275238463093205,-0.8499970557976171
3779,-0.014153858359440484,-0.6106235908329307,
3780,-0.08544927009171624,0.30170003388154004,-0.6060905746269964
3781,-0.09138914961019298,0.015307645557289806,
3782,-0.03364448445846948,-0.01737214740867968,-0.5004654976618597
3783,-0.011502953964086602,-0.0014815628970757347,
3784,-0.0723797224257554,0.07841852701743415,-0.5753202352896326
3785,-0.02474842386123688,-0.060865372462333034,
3786,-0.009388138051466955,0.07420618920864425,-0.7422674134293092
3787,0.10981393525988965,0.10222039651407885,
3788,0.06282389930167509,-0.12064968396609425,-0.42659041887991495
3789,0.03418231205421483,0.5291116034650505,
3790,0.11006747047056652,-0.25631561538232545,-0.395993967068849
3791,0.016057644289927762,0.1614802678435526,
3792,0.24024249648219526,-0.0758968285119434,-0.5116457616132182
3793,0.08287084744723926,0.10570631061616086,
3794,0.018428666767666482,-0.03787891002292032,-0.47667318231549854
3795,0.013001588850257487,0.03901707463972741,
3796,-0.10356523204315526,-0.0395695616512363,-0.3521482397107579
3797,0.48930903467273856,-0.0007864226440796197,
3798,0.16908536427138326,0.17329793827742687,-0.3338913232245254
3799,-0.23780309822048834,-0.05762178894278453,
3800,-0.2065119764295061,-0.04419794418586886,-0.3846226029501958
3801,-0.08160150777253351,-0.02451503499731187,
3802,-0.04261913626729218,-0.011835203921529754,-0.3680881787118301
3803,-0.005369084157153351,0.016581322755224087,
3804,0.0637686699317029,-0.009974482212080195,-0.6118535265668339
3805,0.12230226818620209,0.019740112160252083,
3806,0.05748145153898048,0.02486204849826908,-0.4079637321521698
3807,-0.0516033135383149,0.007129429201524819,
3808,0.11466742372705625,0.13573933823741202,-0.5669787912152682
3809,0.21339297392768175,-0.523501477773594,
3810,-0.5800175002199471,0.3132658863936381,-0.6958676063377559
3811,-0.21406443512233428,-0.3193740640718875,
3812,-0.07687224505628552,0.044266313067034345,-0.45156959181978634
3813,-0.06754666689530969,-0.05689182210976871,
3814,0.08227982220109817,0.16142561527786106,-0.49615998854465404
3815,0.03753415278293577,0.04240254871967182,
3816,0.012863493465832253,-0.033410900104384814,-0.523235303866092
3817,-0.15783908241184647,-0.2886731060046854,
3818,-0.8376187504853336,0.10502979835702414,-0.8475818533556607
3819,-0.3588965032358966,-0.24608904396369147,
3820,-0.1740673070496253,-0.14862262813721622,-0.3378757901770201
3821,-0.12555632654269427,0.02426076285333364,
3822,-0.9087127972390872,-0.04246040261288493,-0.576137970043225
3823,-0.6386848986381424,-0.16573106379904584,
3824,-0.2257698571117793,-0.09775313615871584,-0.3350508172475109
3825,-0.07388055624582932,-0.005139314790348291,
3826,-0.03925824304113808,-0.01985268386476982,-0.53358190080171
3827,-0.014690681562365533,0.05637270461085209,
3828,-0.00507295888706867,-0.0314001507329387,-0.5593449715077178
3829,-0.0017769802647957021,0.037071679909943284,
3830,0.1541310501679173,-0.019175560431861013,-0.5121980533909664
3831,0.0043426882051270654,0.05313764738106018,
3832,0.002153453754545142,-0.02440429125894016,-0.517034671380572
3833,-0.21585155959086058,0.07328751944417639,
3834,0.07192807291089595,-0.10555266691832611,-0.5076324892006893
3835,0.05878421025437696,0.07842114981678584,
3836,0.10658421501413218,1.3862007511468217,-0.15606992544478576
3837,0.03653964433890902,-0.6936457571828178,
3838,0.012284087265766288,0.12714746762930207,-0.8752983286341316
3839,-0.19215223930075975,-0.14756533906470254,
3840,-0.0631015112006026,0.015282276905787654,-0.47335034580024427
3841,0.205626753065538,-0.026385557274056236,
3842,-1.8961342457069537,-1.0327354822605521,-0.12149329677347248
3843,-0.1608924447689299,-0.539901929768382,
3844,-0.10705477812003444,0.26862783226187137,0.08223217922851662
3845,-0.026950161918630797,-0.4451427931722511,
3846,-0.060307903062842894,0.24513947188622195,-0.8776817337823791
3847,-0.020991629323877128,0.032344445008773454,
3848,0.04208816153439121,-2.890567587699931,-0.6207487574772272
3849,0.013765188038371439,1.482115510882176,
3850,0.5444289112430882,-0.7414689095126804,-0.17140847630849126
3851,0.18615453191383244,0.5160711010285032,
3852,0.08844581416880334,-0.19989897429231812,-0.42894805611405057
3853,0.008285529589839583,0.1266983327256049,
3854,-0.009077274207927725,-0.04687048137862701,-0.5170436062149264
3855,-0.009074204282289005,0.6155780399283199,
3856,0.008420761902068944,-0.3098524881327971,-0.3386962551849918
3857,0.42716137358437656,-0.021917675398964054,
3858,0.14605732913234928,0.38953489173075106,-0.6008807328074757
3859,-0.1473483573009225,-0.01858653887792966,
3860,-0.0718385075024887,0.2568063465983321,-0.5084459847402641
3861,-0.2637790180855253,-0.1451213280833944,
3862,-0.07972410735592413,0.06389577538178133,-0.5896551928633736
3863,-0.02725763009407367,0.6853351818065173,
3864,-0.12418810083076996,-0.3528673990401914,-0.5492554216991612
3865,-0.04680952206124312,0.11772851120007308,
3866,0.06022273189370306,0.22100541931277123,-0.479899449938383
3867,0.029525274592454576,-0.09720540695692333,
3868,-0.007220161765886416,0.2062051643846563,-0.6134610206375881
3869,0.03695765819334183,-0.12013618269659912,
3870,0.018208785947133082,0.06137480336496005,-0.5480801899594104
3871,-0.009124527456152604,-0.022691730149046276,
3872,-0.002538523951305035,0.012115297098892305,-0.5221343918310027
3873,0.6079609816236484,-0.04847965785537699,
3874,0.08403670799792338,0.6120624540321675,-0.5488870951199146
3875,0.1269026151746213,-0.28985675843056913,
3876,0.043136105837128,0.21887522399687048,-0.4903549810804133
3877,0.03819109273753115,-0.16669205129694423,
3878,0.018980151365058574,0.07527698443044609,-0.5704785636219639
3879,0.00854709074313226,-0.0485422996910095,
3880,0.0025781454486476485,0.027483643876366384,-0.5367684279703056
3881,0.0008815190526537368,-0.01252410856171195,
3882,0.02903545392310916,0.0077724595594695954,-0.5359575428148244
3883,0.01888673145401841,0.004707111711957679,
3884,-0.2820716675352171,0.08350357439636394,-0.8504426326696006
3885,-0.08764303914455843,-0.04628732300749505,
3886,0.17863341761103513,-0.009526942262029752,-0.4123251330446511
3887,0.12775207353624674,0.05765025848226902,
3888,0.04455297770230119,0.01921155082038503,0.6846203024599443
3889,-0.547665947086177,0.042902390566909206,
3890,-0.1679827956933126,-0.15478994687867006,-0.8953378454508373
3891,-0.030398303244548657,0.02557926404109801,
3892,0.28056995629271175,-0.02447868227563313,-0.252479778651692
3893,0.015309655233679928,0.09352912372682548,
3894,0.004046053352618204,-0.02921406532167056,-0.5688056703900845
3895,-0.012446429709913826,-0.09000658928875918,
3896,-0.006082435979698784,-0.044989423597571694,-0.5154703727997307
3897,-0.47951809001090767,0.015717571675338764,
3898,-0.1737559882080674,-0.1400647887077802,-0.5697214743409249
3899,-0.06698899845369376,-0.004555684962799907,
3900,-0.028005378973791673,-0.02416127227706454,-0.5080239952125408
3901,0.3631226500627974,-0.04253581095169767,
3902,0.10034422880632314,0.13906451879766188,-1.2742384523816808
3903,0.02569090780680764,-0.7712391532085796,
3904,0.1371021674304953,0.3955806274415123,-0.9811062200369808
3905,0.029522457970633055,-0.1845216344493407,
3906,0.1675857498242786,0.1015850754868957,-0.6647063444330447
3907,0.06522269581289244,-0.0010361352571169975,
3908,-0.0019346865194663845,-2.500739416305906,-0.2564926477497238
3909,-0.03515644434304254,1.395851354402288,
3910,-0.011830601234908523,-0.6741085217497184,-0.44479711163826363
3911,-0.004887094742320132,0.7204265375682612,
3912,-0.0016159587201601874,-0.31543713516925725,-0.3326975141899563
3913,-0.01956892465187793,0.23435138015924217,
3914,0.011150810379562923,-0.1066031573364254,-0.513104498621861
3915,-0.026213528506275053,0.4533279718866186,
3916,-0.019527006150752032,-0.4527181554117682,-0.35948782284727476
3917,-0.007382103727135749,0.2218891286973792,
3918,-0.19487034114416427,-0.18363804546787632,-0.832092880590968
3919,-0.07008305569092552,0.10368037718417888,
3920,-0.024995048546815966,-0.0708704932422599,-0.38424754758307966
3921,-0.3001806758562846,0.45365360045096526,
3922,-0.6544528999651992,-0.31427830621426933,-0.3623455617502428
3923,-0.053367776343618056,-0.012771673006902812,
3924,-0.02045678270007964,-0.00973973720791147,-0.0765499356875442
3925,-0.007382640164880526,-0.03783782143819227,
3926,-0.028557549852063595,-0.764628422058309,-0.6523439393541011
3927,0.3439677593521018,0.3761628950765675,
3928,0.11651704774102144,-0.09779522335363838,-0.746964108784625
3929,-0.5103318074475938,0.07608469104015417,
3930,-0.16488730181481726,-0.31437399550872136,-0.3561949270260126
3931,-0.14839536846630721,0.10978858944909926,
3932,-0.04406109896290902,-0.20206311099682503,0.030933178833639108
3933,-0.015397180848474702,0.0908052814219107,
3934,0.1790339275730813,-0.05128682298055685,-0.9355247088096136
3935,0.07020126176176995,0.07558351743741756,
3936,0.01822210668968384,-0.3862473971240225,-0.3648962116650968
3937,0.26877788619104354,0.203622690344519,
3938,1.966192269572689,0.0408628562242936,-0.4818279912391368
3939,0.6570301202449406,0.2645832153779388,
3940,0.3423460643061263,0.020024253247142843,0.35163441320656474
3941,0.1216963633057972,0.1112589508565534,
3942,0.04977113114936329,0.028157362990992647,-1.0296634731744894
3943,-0.16527803667190447,-0.006576391379906397,
3944,-0.14583496469669438,1.9338155678232347,-0.6109668237866578
3945,0.21614881344837225,-0.8291256127099564,
3946,0.07420763797675962,0.8132376704138613,-0.7586347775189074
3947,0.010846262014930181,-0.37943856927397873,
3948,0.5538844922133772,0.20089235214931903,-0.732070054969221
3949,0.3617531553141934,-0.039527761462314015,
3950,0.16125537618434982,0.12136302405544186,-0.374759429484881
3951,-0.03334426286870431,-0.013584066369965252,
3952,-0.011401126139363766,0.031032395979199278,-0.5885410140828585
3953,0.29958118506838444,-0.030354694102830766,
3954,-0.6927669663889556,0.04602971176619697,-1.1295658747695336
3955,-0.6167566387725292,-0.042714629054634884,
3956,-0.2592170559613899,-0.14119245016985782,-0.19407268085277274
3957,-0.0002652652065412986,0.080552434758937,
3958,0.0011072009715177875,-0.0404315119508019,-0.5755301229026578
3959,0.01052034885201013,0.0001558220905651421,
3960,0.004346874805583443,0.003042942374158723,-0.5211010659699155
3961,0.0016044798978687034,-1.4002672318062719,
3962,0.16997576130848294,0.7982396965460076,-1.0598244175210265
3963,4.563083044661949,-0.33381293013731766,
3964,1.5704515880767496,0.6240425380336138,-0.47019474674003303
3965,0.75627772278591,-0.04266937696207925,
3966,0.2508780673773534,0.9675548680593818,0.15113661302981476
3967,0.48552999386593026,-0.23195767183974444,
3968,0.16612276614127613,-0.26157903401128896,-1.048392745951157
3969,0.05746830882071651,-0.3472700337096896,
3970,0.010910463455959247,0.19356355550313065,-0.3224133620244229
3971,-0.03715392549333778,-0.3454732879968404,
3972,-0.027282835160732113,0.16250368111424893,-0.7205596246019793
3973,-0.09528871830242779,-0.09029275144104518,
3974,-0.23526690491749458,0.014513578963764952,-0.5063290620152334
3975,0.5384385956922995,0.2563213131399781,
3976,0.19340277033560424,0.035624125512949814,-0.4468171913318159
3977,0.16335671110563582,0.06508862569954521,
3978,0.06945966352636535,0.016688494879822963,-0.49945257501866325
3979,-0.2481350059519282,2.5773421114145467,
3980,-0.08483206113992744,-1.1395818085337874,-0.4150143389892683
