,V1,V2,V3
3562,-0.01920336673265747,1.7823290483982543,-2.05429748468096
3563,-0.005163341037051202,1.7895760307754538,
3564,-0.004021438274465465,1.6389302673210007,-0.9271297230307107
3565,-0.5900375317492066,1.3335333600340602,
3566,-0.09989271440459543,1.4136197745514547,-0.6203798554206666
3567,-0.038838904485592865,1.6916016919512702,
3568,-0.040695490239946897,1.7485419570952214,-1.2493145941888435
3569,-0.08994448388132484,2.473766243221659,
3570,-0.11549799274730296,1.6910290990029622,-1.5142251188787004
3571,-0.06706467898293006,1.7872522234835055,
3572,-1.036673023289907,1.7599130091805086,-0.8772512233261822
3573,-0.5849912104522514,1.342113266168174,
3574,-0.5094411399994925,1.4170144913216736,-1.1916833050559952
3575,-0.294173729165807,1.5014420526484429,
3576,-0.3306481583454779,0.649915511763736,-0.8010696326372493
3577,-0.7721263416455073,1.4962624418244055,
3578,-0.4371128923764856,1.3292149909661903,-0.6841366551437198
3579,-0.2522943239388098,1.4771505455401328,
3580,-0.4721760344876057,1.6124918836790065,-1.1373447597822197
3581,-0.26674503984768655,1.6069716088390316,
3582,-0.15036036238927825,1.6478120518585035,-0.9195556278276102
3583,-0.07217677388576146,1.7115553077861645,
3584,-0.056648914054772695,1.820057642962896,-1.7995231560025748
3585,-0.03320837142355488,1.624236004014107,
3586,-0.1162041310140291,1.714542041822015,-0.27899280042285024
3587,0.13921180250925122,1.7516497229483592,
3588,-1.040748990326283,1.7667673339753287,-1.787483820496102
3589,-0.5898500471222434,1.5169589040719045,
3590,-0.29250092589654947,1.5097910181988805,-0.5384762411357371
3591,-0.17839956185275083,1.6203446122729295,
3592,-0.09571921645594658,1.761495766213832,-1.2182392169818044
3593,-0.05474864372830421,1.7765680616817567,
3594,-0.031268808250286814,1.7875637859088247,-0.8816282753160447
3595,-1.1617371561075005,1.6465702663572563,
3596,-0.6577379162238284,1.227473192147998,-1.003588882041098
3597,-0.37399970750104783,1.3546140681263439,
3598,-0.22435262928772828,1.9030908964084068,-0.8311726152167249
3599,0.022741172832261097,1.7602617259346849,
3600,0.011416093685258585,1.8107195645332244,-1.2149478968160463
3601,0.006530160578092352,1.6399288082695538,
3602,-0.029282040348067716,1.7200168665885067,-0.698295643948888
3603,-0.01657469393829255,1.7594494731939543,
3604,-0.009884123663552558,1.7838765791133435,-1.2868072770213856
3605,-0.002204733699236781,1.790610164438449,
3606,-0.0001438193218880014,1.7222288942089918,-0.8177655024485209
3607,0.04207480565032929,2.6472879378395415,
3608,0.0028485887721716764,2.4087642322539353,-1.0522233601105206
3609,0.11521019412286554,2.0872708985298782,
3610,-0.1533174019370741,1.9043324018639345,-1.1741201928124978
3611,-0.08692959742525927,2.597323517003855,
3612,-0.0005887104251927899,1.8916940733996963,-1.7487545864569514
3613,-0.02669196534603321,1.8425730790911465,
3614,-0.8739382578070197,1.8190375121950724,-0.8062469951864394
3615,-0.5449743503364104,1.4792183614721053,
3616,-0.2898318934201399,1.8634928729688138,-1.2833700884264152
3617,-1.8002805671803206,1.7900861247124409,
3618,-1.011862928986559,0.49850111418304965,-1.0462854086757183
3619,-0.5835079287974876,0.9667040623893535,
3620,-0.36512748568725967,1.168478218394824,-0.44313481136918215
3621,-0.20466920111728745,1.440424081581494,
3622,-0.10509638838465644,2.0014297054489933,-0.9478260812480747
3623,-0.07036615653599432,1.8751860739713608,
3624,-0.001307240269230285,1.590490320518881,-1.1435332174545123
3625,-0.00032674730034653964,1.7160193723976185,
3626,0.1230064773037717,1.7235121440308356,-0.8298028089875442
3627,0.09415257370027394,1.7356652715179886,
3628,0.09049313996206446,1.7600551771302189,-1.0311705673914215
3629,0.052754480322243356,1.7728612941689246,
3630,0.7007537960123583,1.4947758138161527,-1.0104390101892862
3631,0.4082116274740766,1.4580543901090368,
3632,0.241028691804442,1.55844919130605,-0.4885045186724155
3633,0.8180579803046646,1.6758356490449895,
3634,0.4608552963734779,1.4434031698897376,-1.1627365544090673
3635,0.2742590820575398,1.5292367896093793,
3636,0.04570108473753097,1.6592966080301654,-0.49589281884704395
3637,-0.04972486043914558,1.702528135976868,
3638,-0.029636446095908157,2.3271279171633283,-1.2277091326781668
3639,0.014518974322387586,2.044123082384493,
3640,0.00821951602829994,1.947627725824881,-1.1042026272043541
3641,-0.05704225203905181,1.9533684569146266,
3642,-0.02922214442798247,1.8185837274372831,-1.400437761164601
3643,-0.01916589312054148,1.811204505413037,
3644,-0.11950977121053705,2.2842222604855227,-0.7467532979336899
3645,-0.06420383267595822,2.2048266051540044,
3646,-0.03728287101676654,1.9177823224515584,-1.661728472710672
3647,-0.011227066409990705,1.8545360269709537,
3648,0.00673705930640356,2.0324603794816207,-0.590971168133623
3649,0.04852191586311467,1.9179916648413673,
3650,-0.026976910766760186,1.850074197754181,-1.3877613120928045
3651,-0.015266130335905268,1.852349121118209,
3652,-0.4726717580134389,0.7831363286209803,-0.6612252360748218
3653,-0.21462964997817485,1.2408327769741174,
3654,-0.12159250330037295,1.5117800504596102,-0.8916280143665991
3655,-0.013530868058047832,1.6357256276831145,
3656,-0.020499018246361446,1.8829217953709039,-1.0842101069535726
3657,-0.012107065514902865,1.8382684641246645,
3658,-0.017643319166953192,1.817069884365087,-1.1939513855831303
3659,0.4619846309249589,1.4867357790018507,
3660,-0.01813796261249806,1.525331180141721,0.23086590704583687
3661,-0.2185731526042826,1.667615293209494,
3662,0.10930158352296371,-0.30011085828134254,-1.7883943606028256
3663,0.39153707037047236,0.7939874750015288,
3664,0.2311257343723317,1.2384821552572454,0.6551572214969026
3665,0.13060659930785196,0.9750484434787695,
3666,0.07339913456122543,1.406040414470618,-1.331565154245169
3667,0.1268643718900925,1.6078819080870719,
3668,0.07288898424218965,-0.1359310923370507,-0.5456915693457023
3669,0.038832244377131286,0.9675802887134214,
3670,0.4707396807813641,1.4007001106625994,-0.5368811479579029
3671,0.26646325892192846,1.0534130413309173,
3672,0.4177004391457856,1.7933878577443587,-0.4972583464369724
3673,0.2363566395534231,1.7097699182802293,
3674,0.13039496202921266,1.850537008804769,-1.0065349732637399
3675,-0.025950617638920703,1.8156110022902685,
3676,0.3107004337128899,1.836694391891426,-0.972013572458022
3677,0.1741830851132574,1.6860377970901028,
3678,0.2739913712999417,0.7368654281261389,-0.8019401294595363
3679,0.2443066167962545,0.9249361579846704,
3680,-0.9121724829061452,1.7566304724606696,-0.1703416096090621
3681,-0.5722904746190092,1.2554812932121402,
3682,-0.4538002906063987,1.1262416465321805,-1.3636659089463639
3683,-3.417470488320096,1.366574910855411,
3684,-1.9874179810887533,-0.17898188149184954,-0.5349250109774318
3685,-1.1199094626435444,-0.6758746848856898,
3686,-0.5236751879299097,0.0864213722243992,-0.7255357114968404
3687,0.2761308584622021,2.0963551741497435,
3688,0.15669025260369257,1.9005245079521822,-1.7386492441807304
3689,-0.4581999441286565,1.8616186671310537,
3690,-0.784983652895991,1.7188006760618684,-0.46383732855380244
3691,-0.43958525879072385,1.4805088669479178,
3692,-0.27660393709320985,1.4601515452934781,-1.4237618993965717
3693,-1.5560613182404517,2.853014888120329,
3694,-0.8825004676398549,1.3577677880767174,-2.383561736275911
3695,-0.37344659874874586,2.5168154899111896,
3696,-0.20979411201859774,1.9249841063568165,-1.168893105021069
3697,-0.11158400575210382,1.8399711240206733,
3698,-0.14424096979576584,2.0338936770571165,-1.0279022819321726
3699,-0.034883626907481285,2.0990545930368225,
3700,0.2632583686951999,1.6584063869339238,-1.3651099239596898
3701,0.2928217587287588,1.6989694877481505,
3702,0.18129758838676874,1.7098410858046162,-0.5083908559902003
3703,1.3251266627588905,1.73882082267017,
3704,0.43916777916299127,1.050141178955645,-1.2383393882391538
3705,0.24838184019713613,1.35120187675783,
3706,0.13993438568032665,1.44980016808021,-0.20267305014362955
3707,0.13643750358517337,1.6202004415937612,
3708,0.07579612656513975,1.7511624465693894,-1.3681883457766428
3709,0.04451599713164667,1.888695733669897,
3710,0.31547297509602346,1.5346541860035225,-0.796375077677902
3711,0.2968053129447829,1.625140004228478,
3712,0.4036824016765781,1.6869544515369324,-0.849153445406945
3713,0.17629182231462695,1.622519617715675,
3714,0.0997915210478895,1.2575222989646848,-0.7720163393092437
3715,0.13653594643402242,1.3648129999493623,
3716,0.0784073842033189,2.2349698415469437,-0.7836453667401714
3717,0.07330020140050653,2.3440574764128184,
3718,0.040246099620966515,1.8725257474195036,-1.680098756358386
3719,0.022838256230537226,1.8255167426439145,
3720,0.06606579841184931,1.7843572429759469,-0.3860369872593616
3721,0.03765888025874877,1.7810721237919644,
3722,0.19758790308662583,0.49623465750969165,-1.5302176595308374
3723,0.10876154811974224,1.09680103646113,
3724,0.006667165512251175,1.4575942971798506,0.24613591443945348
3725,-0.2701999003377434,1.6668185378552982,
3726,-0.2157963839813416,1.825463913034139,-1.81770462209848
3727,-0.2704091854793153,1.7897568803649924,
3728,-0.16638067361248873,1.7976785159973945,-0.5128929086846876
3729,-0.09416701864527753,1.2814731239687038,
3730,-0.05251172614538829,1.4813479393763043,-1.1826314886341662
3731,-0.00741933354448724,1.6016934719814864,
3732,-0.11994339885702467,1.6400945184999183,-0.20743122918189627
3733,-0.06244673874743303,1.7117145989829228,
3734,1.3123091815431707,1.7513978590708947,-1.60798153550203
3735,0.7394308947698894,1.1096639379515318,
3736,0.5546075623039683,1.1906242959447093,0.5280348758386023
3737,0.4582855517634705,1.3526399658820887,
3738,-0.03757763339515202,1.4929231263568161,-1.4599579933426299
3739,0.6042001435811147,1.6858070289099631,
3740,0.060014347750737995,1.5781031869579782,-1.2939431043525031
3741,0.07212788949071566,2.323133378262569,
3742,0.04047469889658358,2.1823264731911505,-1.1638847533189234
3743,-0.506281771497384,1.9808658543233053,
3744,-0.46498540586964543,1.6068065250246384,-1.005426851542935
3745,-0.2533680044813504,-1.5270103002609896,
3746,-0.3334533107929778,0.2674717594743057,-1.0763157581581593
3747,-0.4884372500973688,0.9311940286807083,
3748,-0.4141190532500588,1.2742163231792016,-0.8890196513326847
3749,-0.4427350385540433,1.4571145375231358,
3750,-0.320503750933064,1.5495906214099369,-1.0044107273934877
3751,-0.18219292085322306,1.631543420650537,
3752,1.0598143498881392,1.7029487890022361,-0.9965905938406037
3753,0.7446970145121593,1.2711159491290733,
3754,0.40475618177679223,1.2978652132082202,-0.19705843959586997
3755,0.21713137596105989,2.7824766207590637,
3756,0.12294680310940446,2.426671467868747,-2.388515555214113
3757,-0.3473785006203093,2.0911284883442094,
3758,-0.18430295737040353,1.151170277476028,-0.21118620625311446
3759,-0.2024783026514803,1.3873909749687152,
3760,-0.02122104107811222,1.5800775346373197,-1.246398037612651
3761,-0.01316998967671147,1.694056264815399,
3762,0.0036429762219849582,2.1859997377499285,-0.7431854067901624
3763,-0.19156089884273195,1.9832580940307545,
3764,-0.10042695715215044,2.2855885352622236,-1.3899730322357404
3765,-0.05647307027267963,2.0322962405105627,
3766,-0.09795221366561745,1.9113285589752484,-0.9944728357861236
3767,-0.004530286631407532,1.8505119127445868,
3768,0.05940026703447726,1.8229184241650922,-1.4671418936751364
3769,0.026917935827418173,2.607286593604104,
3770,0.046644078711735246,2.1966443275455703,-0.9876549014798358
3771,-0.2776844928992211,2.043166434659885,
3772,-0.23700155119052202,1.880225556441096,-1.3558705323107874
3773,-0.168433646777486,1.7380434816310872,
3774,-0.08866372260953576,1.7572780667868177,-0.8281040035856212
3775,-0.036339513120250855,1.7531623860116017,
3776,-0.038247186391253137,1.6987118005303623,-1.1342078214880809
3777,0.1916819789963154,2.847385374256781,
3778,0.15793637729629034,2.2820320385480297,-1.9510777427944468
3779,0.06896898036083589,1.9852448842272836,
3780,0.03903545178343985,1.8953013565382086,-0.41677542767527914
3781,0.578682559853795,1.84393198151733,
3782,-0.5655394385504551,1.654408560349046,-1.4779487366716282
3783,-0.32012877424165265,1.8045708384425443,
3784,-0.19095574515587893,1.832291727832255,-0.9512024217098267
3785,-0.2461130057604276,1.827282979405943,
3786,-0.13688602440967,2.306685819633672,-1.174478691946122
3787,-0.251665349324909,2.0426608516109317,
3788,-0.14495169361238155,1.8784136914394987,-1.1779061476057673
3789,-0.08801288260144509,1.8164316288988558,
3790,-0.04877698177057599,1.7799545994548245,-0.973700353574155
3791,-0.3824829190744118,1.7857997403613044,
3792,-0.2868138241046559,1.6295676633278853,-0.9606534634571903
3793,-0.15201094245876906,1.6839010828763663,
3794,-0.08613947640969387,2.0040728685258493,-1.0716337888885454
3795,0.020826503478398393,3.3208526824332276,
3796,0.011844718263677717,2.548560023875391,-2.497252300251189
3797,0.006710367011463361,2.156230100868366,
3798,-0.031274486255321136,1.93592817437603,-0.24577920594669708
3799,0.15280207918842686,1.9336303285389427,
3800,0.1831169556170918,1.9360398383614257,-1.722477419626873
3801,-0.40951961889192745,1.433454455715473,
3802,-0.23501988613329972,1.5456539872656043,-0.03915862153939894
3803,-0.13311018503283714,1.6516368870990552,
3804,-0.3832527351085367,1.7197788817587245,-1.7337619837038087
3805,-0.21687662804472327,1.6932425338542045,
3806,-0.2143776457311473,1.827715372803945,-1.1564025952651538
3807,-0.06455086274888903,1.785098028669096,
3808,0.11156913869148191,1.8199939465727961,-0.9486774653798008
3809,0.07239788953511132,1.3936112374895364,
3810,0.031168728935656587,1.6024077306916524,-0.6060022924700271
3811,0.016930456428035513,1.6806724342992339,
3812,0.357171183020104,1.738401162040564,-1.1800778439924677
3813,0.049071684357912926,1.057627275652665,
3814,0.028149860122624614,1.6653589734282368,-0.04183573958268862
3815,0.07665999394494702,1.7344981643194344,
3816,0.043381782601627054,1.7638616258786677,-1.4153242003548974
3817,0.024892072366977037,1.782737610244661,
3818,-0.0443962532826447,1.7913190093323685,-0.08606233577687306
3819,0.1880516301171852,1.7957787901836473,
3820,0.0848832253335586,1.780045619009904,-0.5653935707956268
3821,0.04804182928647172,1.7939432431215492,
3822,0.02726477235879454,1.791846167406203,-1.064339805618431
3823,0.014930790414926726,1.7952161934096282,
3824,-0.6170898468168492,1.832635752724357,-0.954129904870773
3825,-0.36018689545539356,1.6385299122986987,
3826,-0.12083710384699844,1.6616048141806152,-1.1622005315169208
3827,0.09040639301287251,1.7360981683340826,
3828,-0.12349118314100149,1.5781680578998287,-0.8951864623157374
3829,-0.02234719180416521,1.6858557098169153,
3830,-0.012700403162516055,1.7622444779077893,-1.0423004086421213
3831,-0.004370557403821447,1.8738614779520422,
3832,0.1070577949490665,2.226415304476132,-1.0669089101609721
3833,0.0610988255602985,2.0025592175530553,
3834,0.645084470088443,1.8938392290139403,-1.107015024920303
3835,0.36613659123313697,1.725608866264383,
3836,0.20738756340173303,1.6286495545547428,-0.5878356227700734
3837,0.11268168825347441,1.6970193952947428,
3838,0.6493672301224033,1.82311297861597,-1.1247081594371175
3839,0.3718018621716159,1.6160715969310535,
3840,0.2105954014676733,1.6439576617509697,-0.35464346877076014
3841,0.09420392167922637,1.7005843428815006,
3842,1.2780578286398958,1.7060977668427322,-1.3013221913195365
3843,-0.07740251020083744,1.0872151955753024,
3844,-0.02920827046853064,1.4510369631062578,0.3306883321213073
3845,1.5040948248550996,1.368661663112658,
3846,0.9775077528131013,0.7181517729387757,-1.6268087082879041
3847,0.696106084014645,0.8701645474865735,
3848,0.3958791889691885,1.131421770950296,0.7207842528327467
3849,0.2170091085179246,3.6079762546914638,
3850,0.12282689193895403,2.651592926273224,-3.8859864259608146
3851,0.26024066263454343,2.1946550432662484,
3852,0.14456441813071613,1.955769083683449,0.7935633732574247
3853,0.08190600908838881,1.883304349405108,
3854,0.04107373238629487,1.8952676433196387,-2.3281210009904445
3855,0.022557978929247175,1.8489879295044036,
3856,0.01277028934525379,2.256036066698151,-0.06120656617411153
3857,0.06973616408408433,2.0662538026354644,
3858,-0.04588081813586637,2.081422126170484,-2.5331316562301245
3859,-0.058731812337742516,2.002096148814289,
3860,-0.011391507846438779,1.8938400662523867,-0.29065548755634296
3861,0.48004418143290367,1.843747168581271,
