,V1,V2,V3
3519,-0.027201862451971908,0.34302739772270996,
3520,0.011821117405568023,0.13467900875465502,0.3466733470617516
3521,0.33006122196759957,0.07241716524129269,
3522,-0.1110458958950587,-0.25054196515239857,-0.13615450810530363
3523,0.03830439901717503,-0.08512441484553473,
3524,-0.011434733094907978,-0.017045455083099875,0.010669038226391578
3525,0.0038290146496309362,-0.13929654361724336,
3526,2.948396105488036,-0.04293022447350094,0.0988527779021601
3527,-1.112360001683013,0.6399378428253495,
3528,1.1855109281174456,-0.013976960114293908,-2.4949685330189184
3529,-0.3981067384151542,0.6705849334580934,
3530,0.13367844249650523,0.20553157388414292,0.24873854081752755
3531,-0.308928394008569,0.2720841609594124,
3532,0.1036103658570899,-0.18378883781509997,-0.4600084345233215
3533,0.14390150598053292,0.13314266745672246,
3534,-0.013670382380038787,-0.5778144577459001,0.11363103913727807
3535,0.0069447685376563435,-0.3151472896187069,
3536,-0.009181097450866493,-0.16886697104523,0.15364523365889
3537,-0.008846896371664597,-0.20302929019443,
3538,0.002994885630661479,-0.8087369089088429,0.054758043464222764
3539,0.0030349173678664077,-0.23425840991833935,
3540,0.009471974244600626,-0.11700161303757692,0.12982031545620834
3541,0.08902877639824713,-0.05198780453296,
3542,-0.13633870103995538,0.017842613800514343,-0.044050217206858276
3543,-0.047601504274558816,-0.14650413520009453,
3544,0.024838786524850887,-0.10623741468188164,0.03843241813878928
3545,-0.023934927367340295,-0.02214255007748014,
3546,0.03309888125924153,-0.016396740203625283,-0.023504603502486038
3547,-0.014642060141568937,-0.17125873775161676,
3548,-0.02466348636871974,-0.096890203568891,0.29255769261093234
3549,0.08714830886798207,-0.08254214472548377,
3550,-0.13546736700785877,-0.0031557333594657826,-0.12690222195707437
3551,0.2370314044948989,0.34223498514171224,
3552,-0.8560403815832576,0.2734782051830463,-0.284144074596148
3553,0.28748476179576216,-0.1578873363884761,
3554,-0.027787322270155068,0.022410839358591797,-0.5669355176760249
3555,0.007951044505395109,0.0009216314532668664,
3556,0.2964213218194221,0.06774639269151024,0.3384160597661355
3557,-0.09806476067939078,0.1554814685092638,
3558,0.02959282459716981,0.044947182756894535,-0.7789075388396737
3559,-0.017543074084580404,0.023724288938924087,
3560,0.08394946545570776,-0.3739202526856934,0.39509110797587654
3561,0.1038817119925001,-0.16343327141597289,
3562,-0.30599840441553405,-0.06126598084800735,-0.29818546796926804
3563,0.09798805596844179,-0.15433451669086184,
3564,-0.3569330670988242,0.44423186389160396,0.07481394289057616
3565,0.11962560312035617,-0.2671271397859064,
3566,-0.0436750121181802,-0.47202888316534863,-0.09035451866164362
3567,0.10439307577599363,-0.5664478360400689,
3568,-0.010058235503736732,-0.22874062083337607,1.7317319301412653
3569,-0.306384866181449,-0.1289131426939462,
3570,0.017301418405432673,-0.20293576143498815,-1.2678239053260576
3571,-0.08120729886176276,-0.10313761339662766,
3572,-0.025908704224945577,-0.12841284687506171,1.6580028272113845
3573,-0.32244606931742276,-0.08055634032124472,
3574,0.03830541039730731,-1.2066356235454074,-1.2237158554825418
3575,-0.012863389815787038,-0.6270936970191078,
3576,0.03932904139578999,-0.3858568748212439,1.1228882463437146
3577,-0.07945386549563303,-0.19396646601958348,
3578,0.04058641515285033,-0.13781563153898022,-0.09033350573589471
3579,0.6010513328497049,-0.23755567610028816,
3580,-0.4006138093997038,0.42264202415152924,0.19648901550928563
3581,0.07573382746748944,-0.014985735703683292,
3582,-0.1621801723565995,-0.2293331245458036,-0.5872534001136428
3583,0.05566822612012708,-0.684533170137595,
3584,0.276017524718991,-0.6909438815300628,0.12129858088074574
3585,-0.1722796358355559,-0.24095391638489075,
3586,0.06551199681757604,-0.21158723654178496,-0.05331611601957424
3587,-0.021977641090667986,0.5153691227829926,
3588,0.003995637684559568,0.271799563476557,-0.3739906199760522
3589,-0.11561511561022433,0.19385126915258177,
3590,0.04048965007996926,0.06121265225027199,-0.35348987358808326
3591,-0.02497383209581841,0.04424369727762871,
3592,-0.04754699088992336,0.015366952829087751,0.1496925059389991
3593,-0.0901652482309544,-0.5110763957124655,
3594,0.025154918971651966,-0.30712560616408907,0.23654753428921882
3595,-0.010778694225614094,-0.1556361608821636,
3596,0.01119559485439766,-0.1367717914059542,0.1852732087212433
3597,-0.01746319793472051,-0.06999805150944863,
3598,0.013505923537800398,-0.0805919025267699,-0.2019154862043212
3599,-0.08861678531391308,0.04814950378070858,
3600,0.09698709337899869,-0.009814979033435582,0.07506859562468232
3601,0.08198086823005243,-0.6401275717098351,
3602,-0.0012406989951860847,-0.31329718781072197,0.18177183160619861
3603,-0.7659035077397817,-0.17118933631890815,
3604,1.8388769482834575,-0.2502217845974245,0.04580489205451492
3605,-0.8549794200089309,0.19520760234843693,
3606,0.18994726439026405,-0.4463957402220762,-1.6360663227760246
3607,-0.06292742926180184,-0.1596640126555279,
3608,-0.21094760040372118,-0.11066776858893218,1.492359376809512
3609,0.07128069265659753,-0.24209328421930754,
3610,0.04103559259087944,1.1238758772096935,-0.849820092060017
3611,-0.02022424552619554,1.9682054254346766,
3612,-0.40617846674438995,1.071338283303812,-0.25481580356797934
3613,0.07983181504621781,-2.5629671285333844,
3614,-0.021283351270229678,-1.3637957162502312,0.5409747908199374
3615,-0.1668394987717112,-0.7737003993681063,
3616,0.055424724631310436,-0.39872866641284394,0.031090097817410095
3617,-0.4223230503232265,-0.7067274982852935,
3618,0.12020221345128664,-0.6878283895068429,0.4476920624929906
3619,0.4493323087406704,-0.819621083906799,
3620,-0.21044178534105712,-0.23930735794743246,0.16470920121542598
3621,0.07062847736658781,-0.21354008859413565,
3622,-0.08532860024305763,0.1267435530231344,0.24779283848261402
3623,-0.0568484755394788,0.11736781859381537,
3624,0.1473762052088504,0.04086011312643005,-0.2902045268477603
3625,-0.0689545673878342,0.1305969850444466,
3626,0.0385414293487641,1.363743882552556,-0.031227564607035678
3627,-0.19631824092416056,0.7463767909833867,
3628,-0.04502087478377392,0.3904396818849295,-0.48587506833122585
3629,0.015129655803420187,0.1813439030603756,
3630,-0.00508270615548252,-0.30368629531499053,0.5354037764282783
3631,0.019745850200865146,-0.13837994281703372,
3632,-0.0026544783560135355,-1.720748415551801,-0.26226930374274665
3633,-0.2871323155048552,-1.0767354472719035,
3634,0.11046727526464394,-0.6502969180235653,0.794798736261149
3635,-0.030456602997675962,-0.309577712653994,
3636,0.010328839987470223,-0.11841472043777307,-0.6817337710561892
3637,-0.004576385787101991,0.010832080257647085,
3638,0.0045426581320102575,-0.0385823493166117,0.389341800535257
3639,0.008567161022553579,-0.006730670319318661,
3640,-0.0031995543369939317,0.055567862820756916,-0.22594236130326908
3641,0.001355571005686536,0.02638941695453624,
3642,-0.0048595194390909455,0.014986905122931535,0.2947319477687611
3643,0.0016325206957855845,0.055697002278444624,
3644,-0.019666555321073503,-0.3082570031604172,-0.2980656449548872
3645,0.0076440836054973765,-0.17605114204804578,
3646,0.3274599138428707,0.029756125201717082,0.3173911531264049
3647,-0.14505643343048552,0.15503670597676597,
3648,-2.027454303091032,0.0046489664584156605,-0.6076803414108208
3649,0.33747930605292925,-0.6556333853859031,
3650,0.0341481537666988,-0.1260805307141014,-0.590870953715301
3651,-0.10637760139494258,-0.10414885969833604,
3652,0.21480724667696696,-0.1074288051634845,0.4080196111958073
3653,0.053002489655626164,0.10216795700342962,
3654,0.006148484239476552,-0.021928765299285988,-0.46678604026310166
3655,-0.20662203045857544,-0.006596373105007925,
3656,-0.17326813504118987,-0.37527824837880336,0.2778623749136312
3657,-0.11198501645097435,-1.6854531790362235,
3658,-0.03641540505939513,-0.7603465691337453,0.25174988571413903
3659,0.011606057452153188,-0.36987196025404917,
3660,0.06368020798907686,-0.2135684204684727,0.13245668776131084
3661,0.00011447303559311908,0.5136815429691337,
3662,0.1043553748079213,0.28005444390741063,-1.173277056865222
3663,-0.3005428786536641,0.1332814050496065,
3664,0.23834520548202418,-0.056845640472821785,0.37186740528034157
3665,-0.0800362773911173,0.02106862990607588,
3666,0.025797515994495184,-0.07224201932418142,-0.4000363872704602
3667,-0.04642870948794331,-0.3063874337670354,
3668,-0.02971179913400767,-0.21485408220917399,-0.3961556860028933
3669,0.15181597053804233,-0.16053447064912846,
3670,-0.050742756266175845,-0.48002075217534546,-0.5864895174383538
3671,0.01867337084761074,-0.3233828447181018,
3672,-0.11909833210433532,0.1309582135422888,0.7845176121089865
3673,0.1038606823502671,-0.016788544505068108,
3674,-0.03487046476863729,-0.7717039259540915,-0.5346976264077663
3675,-1.1622488412929304,-0.3056260843186337,
3676,0.38704805576422413,-1.7012401934589647,0.5189012627651177
3677,-0.13514046791750167,-0.7689251725215582,
3678,0.021392062324461263,-0.49678378605699436,-0.012022481677739033
3679,-0.03826301190586258,-0.26203620222768664,
3680,-0.02276713959273603,1.8903364020271383,0.3154495892423854
3681,0.007553768149157514,0.9561778048908287,
3682,-0.3422614997629191,0.6558747233860538,-0.719129460126889
3683,0.11400066083960644,0.22364419433640076,
3684,-0.03505592078696688,0.15264142626168126,-0.1467539943961988
3685,0.08870925657274109,0.17383000330577297,
3686,-0.06565878384896537,-0.4302702426753888,-0.12007163893555599
3687,0.010436860149872168,-0.19641602488577298,
3688,-0.00028490566653672925,-0.48718740373054714,0.17145941219590455
3689,0.3440289539000416,-0.1413064729435326,
3690,-0.10667502757772027,0.3796060034030224,-0.41868888351724015
3691,0.28742805506634256,-0.034832798444706714,
3692,-0.3562906576281764,0.09742556291825193,-0.2652025476202252
3693,-0.032642610403422326,-0.059064544663744376,
3694,0.14677206733889034,-0.05794338635980348,-0.03538799483824693
3695,-0.767512597443737,-0.1519674472316705,
3696,0.26876391926806364,-0.3768980185846441,-0.08375755819537817
3697,0.3131255396197175,-0.08652182121709814,
3698,-0.10603864038099825,0.0779016404034711,-0.0687489420375588
3699,0.03455517631204431,-0.0005693073798142025,
3700,-0.0073700630292694745,-0.09232589516861853,-0.0376670508174619
3701,0.0015478492677217296,-0.07508528738188254,
3702,-0.0788221194299084,-0.037427456451815236,0.07407446166113622
3703,0.013783888526023164,-0.006917550557312732,
3704,0.015734063423005706,0.004689162441829334,-0.09148977513024925
3705,0.0327491529342978,0.007890459410763372,
3706,-0.004523514918835603,0.039081496173967875,-1.1200812131151818
3707,-0.19749727822043828,0.02349547996726825,
3708,0.08016499612298994,-0.05265062893672952,0.4238780563093395
3709,-0.018788546989911076,0.20820232056329435,
3710,-0.009360833654639316,0.051991365660604874,-0.46172460863573656
3711,0.0024770410722955083,0.03923625974071603,
3712,-0.12321392314724001,2.8668711072342714,0.23774847209400757
3713,0.16219690782801566,1.8720803636138053,
3714,-0.030591106760281952,1.4552934845292964,-0.9507621440135023
3715,-0.013276335811723374,1.196060420141303,
3716,0.004371036269870493,0.4020358282193429,-0.15713684843183157
3717,-0.4209030579994504,0.22505073276128337,
3718,0.12882034274196646,-0.03635157848266168,-0.7491098582237621
3719,0.5525948201463436,0.03753598189658394,
3720,-0.1797521083023105,0.24513715912131007,0.5422311973138194
3721,0.1810909160092476,0.06143121411061586,
3722,-0.04740252923845284,0.052215385290321555,-0.45252750472923
3723,-0.11591025706403454,0.03395844019691843,
3724,0.23587627338622877,-0.008817191641466701,0.17725676736622487
3725,-0.07650079144093255,0.1737983406351583,
3726,0.15893243667399684,0.043001005325317324,-0.38787310596061714
3727,0.1145347793788255,0.1369288247623546,
3728,-0.041456884284014804,0.13162201023979445,0.0178808587634896
3729,-1.2293082233433632,0.05500424258319867,
3730,0.4839856188247367,-0.3527669743636951,-0.1065668670323146
3731,0.09044645624831332,0.07338565964733634,
3732,0.10764178904649946,1.1942223792496014,-0.7245370966169333
3733,0.02268294607396499,0.6941763728232592,
3734,-0.13399955005829864,0.2993961339613624,-0.08274158814444058
3735,-0.35540291174682587,0.2073750026304849,
3736,0.11959952165535367,-0.028370136604990756,-0.18235626942691138
3737,-0.026711878927912387,-0.14415193326303932,
3738,0.007047824567315593,-0.08187353799935677,0.1702538672312479
3739,-0.0013990405825699097,0.4072036477336615,
3740,0.015322280771399861,0.31147911357840147,-0.4848683451463779
3741,-0.12021425423041332,0.13891575236613934,
3742,0.04037898129794531,0.06802678054274125,0.17238136114502367
3743,-0.07506733173840867,0.05644007587715135,
3744,0.019453518799541304,0.13064820503044483,-0.7302345110929265
3745,-0.030504151505609353,0.07898102303047536,
3746,-0.02500439883707815,0.065921845173565,0.3590235262305054
3747,0.39831128856469866,-0.4572503644440786,
3748,-0.9699514224294112,0.3125680453891365,0.27397363444906536
3749,0.26744695502084515,-0.25301600989678075,
3750,-0.09594181770943687,-0.046561506304623995,-0.5986204456425808
3751,-2.315460920317982,-0.22978520908449845,
3752,0.7766846641763268,-0.4288871232042434,0.6668562296914359
3753,-0.26139813622127717,0.05022193454009504,
3754,0.0793104354523387,-0.07706329467132175,-0.8508235936576742
3755,-0.02663921082564639,0.5914636454526236,
3756,-0.4409757836148219,-0.19602572931276868,0.045482261549001604
3757,0.14645307708741473,-0.1605548848334791,
3758,-2.6950752981517567,-0.13153848924917794,-0.584848715782323
3759,0.9047569425807419,-0.24434245283115727,
3760,-0.43726070139815865,0.27943097214144214,-1.3138493401974003
3761,0.14479087950307654,-0.026001451912053778,
3762,0.12642589201611878,0.04169442748202696,0.44713428083749496
3763,-0.06939434329293497,0.06524021328467161,
3764,0.6909570498083785,0.03614810348795891,-0.39051393646830557
3765,-0.09591480532345467,2.6128803395182136,
3766,-0.14667275172595706,1.3849545036506257,-0.9934826101987028
3767,0.461281347826504,0.6979665468591211,
3768,-0.1566140049967638,0.08608359578534547,0.030411500961799117
3769,-0.023551667107166448,0.0022981680179528542,
3770,0.014184262835614397,-0.02375460693264078,-0.5052468782627166
3771,0.004993783989482606,0.06047882940616021,
3772,-0.052727386622760886,0.06913701001641501,0.14832742969915266
3773,0.03645695305032624,0.033682161875495165,
3774,-0.03923222024496349,0.03306439941907894,-0.2541468365283397
3775,0.0467831970026762,0.0018862329433215847,
3776,0.1299676238579788,0.006116377346039599,0.05450978545380099
3777,-0.02355773762823973,-0.3302485110987006,
3778,0.007974519986312774,-0.24854958448024736,0.0750801455163139
3779,-0.0243350523172918,0.15522632882236853,
3780,0.00819240198979303,0.06835972761832967,-0.16719273993403627
3781,-0.13598238872041948,-0.08231738955830024,
3782,0.5906020061299966,-0.07152013692317764,0.15609029301130858
3783,-0.16125001770134142,0.023015771109212296,
3784,0.2885820988942126,-0.04844070175961043,-0.4803062656885225
3785,-0.14914731817999946,0.1129892380852413,
3786,0.05176823971897353,0.0532880562335056,0.0018249774918723339
3787,-0.0890060868256703,0.004561384099475534,
3788,0.025622835358113764,0.0034927643027054256,-0.04364204477257163
3789,-0.00897127828227872,-0.051325040636458964,
3790,-0.05633906037635594,-0.05482318285277104,0.08734051162484921
3791,-0.4803055378203329,-0.03916580194249325,
3792,0.23378315388488707,-0.20889837018304208,0.4169915218427608
3793,-0.06810776580236541,-0.019577627959999115,
3794,0.022871281401689498,-0.07301756416775487,-0.4909097842392631
3795,0.042767084095770756,-0.03844967362447828,
3796,-0.008258948195018125,-0.12775758245558774,0.463522321196912
3797,-0.012906982498014079,0.18765468377809458,
3798,0.023859363381177556,0.09696850487629095,-0.429267545515651
3799,0.1064628950642033,1.5530860064478287,
3800,0.08313389184252434,0.8222328303945624,-0.09211164455715581
3801,-0.026772005535494754,0.482842047105433,
3802,0.09470475571097697,-0.8957963860130307,-0.32921258461258424
3803,-0.04879753214947502,-0.7242480563391461,
3804,0.12776442795710055,0.8206233112350683,0.539933843395159
3805,-0.07126832352613337,0.504541024825154,
