,V1,V2,V3
3679,-0.7524556283206609,-1.0864527723852235,
3680,-0.6199536473032623,1.148611371053431,-2.264716507793466
3681,-0.5162206843406565,-0.7405335850448157,
3682,-0.4176987177768787,0.8992209473350581,-2.2338881220635356
3683,-0.35387739798428663,-0.5340049193463765,
3684,-0.35977067610551133,0.7640801017006927,-2.1273282935276954
3685,-0.2988909043006752,-0.5012402965914703,
3686,-0.030396793414451007,0.5921183724620093,-2.0317628078022536
3687,0.21339701914993914,-0.48522154160247605,
3688,0.17741453769649848,0.6396004231999439,-2.770958435542555
3689,0.4058224488348122,-0.5166799312282522,
3690,0.23247076007203277,0.27885026835537824,-1.993076798049687
3691,0.3673450984316946,-0.3030895789793972,
3692,0.29898040795461184,0.35428948057968657,-2.009756772738955
3693,-0.1469465048081453,-0.41530820312195427,
3694,0.4001180698358141,0.407901369674589,-1.9420177089745871
3695,0.3128311219066057,-0.4662698805582471,
3696,-0.054299942805950296,0.265395901252712,-1.9785960007041585
3697,-0.06845847348181594,-0.20062138054372436,
3698,-0.057576566863662124,0.1957220675983297,-1.7511991184756248
3699,-0.3564072255226246,-0.07328987472728339,
3700,-0.3309413573680763,-1.3058865111545268,-1.4718929037294433
3701,-0.29614490894552703,1.3831495945077,
3702,-0.2800390131865267,-0.904051708572134,-1.1228611265723325
3703,-0.335409678037654,0.8710723945010109,
3704,-0.12290526959192383,-0.425692748275471,-1.3239399772210054
3705,-0.10243734720461378,0.4268079561066612,
3706,-0.07354113093382546,-0.3169877981467372,-1.4297281191854627
3707,0.04134793140848323,0.32686712095638704,
3708,0.03462338200818403,-0.2908822746635532,-1.46846796356412
3709,0.029031419730060286,0.23286611332058543,
3710,-0.01919841513151824,-0.9999328143102258,-1.3758536054495492
3711,-0.2876805462598737,0.8486689311455545,
3712,-0.27788432555869624,-0.6013574554855822,-1.1898561870406215
3713,-0.44276793902529676,0.6056838958975218,
3714,-0.3686045106142313,-0.33915209691457876,-1.0006468203697112
3715,-0.30926399031352775,-0.1778125751494256,
3716,-1.2521228129266406,0.05867490880090878,-1.5370258799414878
3717,-1.040786442510979,0.353587106440589,
3718,-0.8646818520087359,0.020013267931157555,-3.004643562079393
3719,-0.6953874888822742,0.22509110873435323,
3720,-0.613523476788413,0.08184575812655823,-3.3137280331991867
3721,-0.5139000557147377,-0.07455254182397336,
3722,-0.4295479589125374,0.2560433479549455,-2.9292247238545523
3723,-0.3649046543552134,-1.0942474016897126,
3724,-0.3030845584880119,0.4289224784936838,-2.1836808589660643
3725,-0.11038971816870244,-0.24214032841108724,
3726,-0.09178543471489813,0.2358711735357436,-2.0694131736990222
3727,-0.07832619505866056,-0.3320284428669902,
3728,-0.3429069305254847,0.310917904440922,-1.8033570269424881
3729,-0.9309008176710003,-0.14269859378308172,
3730,-1.1311933593604113,0.3224923405297747,-1.9182834088218166
3731,-0.9381567133472292,0.1472828990739063,
3732,-0.32843246555560407,0.1961240915926029,-2.824684485193111
3733,-0.2701084467422061,-0.039337832112914584,
3734,-0.2274768683043572,-0.3003410832546281,-2.591618008894523
3735,-0.4927959867563549,0.2657987907256658,
3736,-0.506400194074163,-0.038719923745922834,-2.352524266161587
3737,-0.4215190213127493,0.4277153489081344,
3738,-0.5560976099632693,0.04143196785084552,-2.2621428552148215
3739,-0.5787327028425544,0.051476259197959964,
3740,0.25359440100560804,0.2028767747070995,-2.441860278774117
3741,0.20226419428628106,-0.2919705568991649,
3742,0.13311972275938572,-0.0741839072647213,-2.1536275072515707
3743,0.11074994758197697,0.012029837751132188,
3744,0.42523178160702446,-0.0552589478747812,-1.9071329734860945
3745,0.31246492008096133,-0.04276550730224897,
3746,0.2598846653719189,0.04778020035005663,-2.0666497893608566
3747,0.259518930316499,-0.1422231312290538,
3748,0.21588626780468223,-0.5735398004055225,-1.9878572073698217
3749,0.18132139154775267,0.389913957638974,
3750,0.6258199771489503,-0.400866402669294,-1.8641832209175184
3751,0.5629284691120023,0.05106250469968818,
3752,0.3017276315693347,-0.3407829793004603,-2.273336821182884
3753,0.19386037260526856,0.14127712131467116,
3754,-0.20186781267861584,-0.19365505079030326,-2.1670935503877677
3755,-0.2149480787036374,0.9547023591061767,
3756,-0.1747031762746234,-1.1446553919370315,-1.6997296812213591
3757,-0.1753605841950076,1.0214873952389043,
3758,-0.009794069609565498,-1.001072363910028,-1.22743306044794
3759,-0.007623485127627883,0.7293757593292302,
3760,-0.006474664227846953,-0.602140027223763,-1.1639054686643562
3761,-0.005388418023292234,0.5086035784015359,
3762,-0.026754846652695355,-0.4357496846147235,-1.389594080037235
3763,0.01700727068095829,0.3452329429042035,
3764,0.010287389283204922,-0.32356067857689763,-1.388512080105602
3765,0.010409406340579833,0.23051910674988413,
3766,0.0012422332687946703,-0.2069275222541465,-1.4919233108869754
3767,0.0015248846313768477,0.16708517985331572,
3768,-0.26265683658219074,0.07877314645988562,-1.385102441107281
3769,-0.22376558710721833,0.18123420375841637,
3770,-0.0290890824934511,-0.45282365298822275,-0.9406776205086222
3771,-0.024659641474210004,0.40359583757973766,
3772,0.1510554549998008,-0.37224014152892726,-1.1558913681453353
3773,-0.3312598962855887,0.2530671389152025,
3774,-0.37135117222190356,-0.08218544350371731,-1.4089300768652107
3775,-0.5233717370848512,0.2159922791138508,
3776,-0.40919233581498043,0.2735528872163768,-1.7404956560781801
3777,-0.358741916218104,-0.004444745270843681,
3778,-0.2515481903180197,0.12758561780082958,-1.9331842061049447
3779,-0.2623552315416235,-0.006750642057813701,
3780,-0.24375419167569468,0.10634589981062162,-1.79877482136972
3781,1.3394670780058877,0.046513073202695876,
3782,1.3075714404640575,-0.4126982052821765,-1.4330710999782432
3783,0.6321035863651514,0.14041810311494743,
3784,0.6108844253901651,-0.34678579202798665,-2.6015573711774835
3785,0.47994724114687615,0.06905012524699077,
3786,0.3874948899343322,1.131025802101573,-2.8581530101663057
3787,0.41714855437962023,-0.9333020194360269,
3788,0.3919404695568563,0.6323027431524251,-1.5294893863659462
3789,0.3245041370617423,-1.8656235135583592,
3790,0.539884046446134,1.9791287126489099,-1.3767405808450162
3791,0.6034341447242264,-1.8595645080322707,
3792,0.665831738683041,1.3424862737672347,-0.9885320730590201
3793,0.36641380868014606,-1.3648072574508405,
3794,0.33298904516135275,1.0028389884957858,-1.2420330235418118
3795,0.27529209287675643,-0.990387306336302,
3796,0.32278718256944267,0.7451323157158891,-1.3081510898454634
3797,0.27002042084120936,-0.7514769863394375,
3798,0.05678632525525498,0.6059537727688064,-1.511356517904772
3799,0.05247728690925769,-0.5268912789594622,
3800,-0.06329690313389395,0.7925778821070433,-1.435121670259574
3801,-0.6695785537151846,-1.1180499379547324,
3802,-0.7273625777737975,1.1901698858931313,-1.107848813829114
3803,-0.271778992755107,-0.740704243479256,
3804,-0.041585435616436295,0.730450560256329,-1.7350554252747574
3805,0.5644686251782631,-0.6044758133245478,
3806,0.43923763490940615,0.2806546271607395,-1.6059532075860676
3807,0.31042612769107475,-0.6743621345621633,
3808,0.23212689082732238,0.44167968611310016,-0.1403707633400988
3809,0.19306569801100215,-0.7177670058530359,
3810,0.16053669436787743,0.4998219484915932,-0.8076836652903472
3811,0.13403324572749628,-0.45859754253678336,
3812,-0.10013251732594719,0.30666222241512386,-0.7269460191939604
3813,-0.18034718246595638,-0.22787154255801267,
3814,-0.235936120864094,0.4479193620339476,-1.084289811945664
3815,-0.4178103206641064,-0.22529365030529483,
3816,0.07995323966307288,-0.38685723490681057,-1.4472801408377385
3817,-1.4020935603205213,0.2852864887322903,
3818,-1.1581960148216186,0.23453262658418783,-1.4896417852343007
3819,0.3555779247392429,0.16972913479711935,
3820,0.18364735723279552,-0.19050507413798567,-2.963897432344181
3821,0.6388973047401791,0.09808084387163862,
3822,0.5365500350910939,-0.21884771541922576,-2.3741381943170494
3823,0.4424462087189383,0.0352190564140437,
3824,0.36765650279633094,-0.27532664064949464,-2.4066933354521094
3825,-0.8548698813036858,0.08455202922476597,
3826,-0.8830788079334533,0.21220987132715438,-2.2658637315761916
3827,-0.7344865821076707,0.11381063156359898,
3828,-0.7392797132425618,-0.5217239439625234,-2.0750408010338166
3829,-0.5302674732359224,0.6756681390768732,
3830,-0.4406108375918346,-0.356762726008491,-2.2642897536629536
3831,-0.3655604812916609,0.4693366872196404,
3832,-0.29370543193898513,-0.2328947212923081,-2.1817193078102157
3833,-0.13451446691329924,0.3128634691628455,
3834,-0.08324271852669524,-0.20846156029466698,-2.103596195265114
3835,-0.0293783210578294,0.17741105511056243,
3836,-0.024508268219008787,0.018072581829710443,-1.8476894540703221
3837,-0.07527147185712689,0.08697657804218896,
3838,-0.5112227385696563,-0.08860836456270518,-1.7902981562113538
3839,-0.4251966599272361,0.2461336704848736,
3840,-0.3539449605574778,0.041252127434379726,-2.459235996409763
3841,-0.17861127016368233,0.10536595535523358,
3842,-0.11675504313202964,-0.016341735366093738,-2.3980052643948575
3843,-0.21890031445007127,0.06118525314181028,
3844,-0.15178478826857233,0.04275885907240527,-2.043586040359596
3845,-0.01435492009004466,0.025591051721798385,
3846,-0.012564963269705319,-0.015181822140200243,-1.887971717464781
3847,0.1342911178673937,0.015554511948302409,
3848,0.10528644521963645,-0.07941642076807312,-2.688318595706927
3849,0.07754065788881184,0.02391787511272674,
3850,0.06453907157841675,0.00197748488515459,-1.6954999589837856
3851,0.055789190754455854,0.6671322239439788,
3852,0.04638258327864618,-0.5872271299510272,0.7669493798590299
3853,0.038165903857173826,0.4832324034214471,
3854,1.7991583626478278,-0.3509012144594818,-0.26494296544175805
3855,1.711244211075235,-0.14924727782461603,
3856,0.46383720688620533,-0.2969895415437726,-3.703224697826954
3857,0.36619090252213715,0.07271877095597426,
3858,0.2932697248230899,-0.22374993459482012,-2.889846593951931
3859,0.42759597209269473,0.07651025250047938,
3860,1.8072196289724352,-0.17364714833051498,-1.5866572787643496
3861,1.4341357900100378,-0.9507031227276472,
3862,0.9048661148155932,0.2943349146531384,-2.829167859054399
3863,0.7752292164945473,-0.5082920738384796,
3864,0.6210684131630045,0.1020230458862355,-2.8724564235901675
3865,0.5239985183432074,-0.31011084161487174,
3866,0.3988226016655735,-0.02733939512977189,-2.697658188021484
3867,0.2841062012436317,-0.1700646361247994,
3868,0.434220784756555,0.029940243845609716,-2.5805925606710582
3869,0.35640579724331883,-0.1959444452273448,
3870,0.3450633680775008,0.032809956943845156,-2.33274687501892
3871,-0.10695514382051702,-0.22464261058165508,
3872,-0.0889518711993088,0.2351341862132338,-2.196579894900081
3873,-0.07404540703365779,0.4778229170028237,
3874,-0.0633705180051554,-0.3495103292430507,-1.8880954562389736
3875,-1.3243030914686074,0.3496547860177262,
3876,-0.9212453501230021,0.049488401885714094,-1.6874706120852005
3877,-1.0027523971038639,0.26473813245121625,
3878,-0.8356555677337622,0.26090918121210926,-2.4371556607115363
3879,-1.0457117352622227,0.651893846464317,
3880,-1.2230271366806713,-0.052844632971266375,-2.5992912409365445
3881,-1.1260236129155343,0.18572378139048462,
3882,-0.9343675337803455,-0.08080366519424217,-3.1117446109421465
3883,-0.8010173572219698,0.25477052818267526,
3884,-0.6752480180025835,0.10628689179622239,-3.031987992100916
3885,-0.5132682175862169,0.14502013573763603,
3886,-0.42321094046895275,0.05335065931064699,-2.8131759869672623
3887,-0.18848150497279811,0.7015249404391128,
3888,-0.13108440512421912,-0.5015377932504306,-2.3593582099172727
3889,-0.10934485898948866,1.3871614767372242,
3890,2.1241120835410405,-0.8344633151656707,-1.027234775752137
3891,1.7670515959867255,0.30470088577368615,
3892,1.4695637681789497,-0.29570759961737564,-3.0683048555594215
3893,1.1925918355328256,-0.7800680671185432,
3894,1.15265111338838,0.3158720009065554,-3.3809232900919612
3895,1.1929383446797721,-0.5999974571811231,
3896,2.4492204349924123,-0.12334313977262362,-3.1283387247502246
3897,2.1808643876114533,-0.3062687805171033,
3898,1.9820220635381132,-0.24778024446323405,-4.406216516597704
3899,1.6657447999407193,-0.18479721102079774,
3900,1.6343614757437377,-0.22473043049187263,-4.716731220020262
3901,1.3908853561943897,-0.23711320677334335,
3902,1.1615241000756837,-0.3992747540534582,-4.5600050025620185
3903,0.9663458316039059,0.08498030030006938,
3904,0.8037352618262167,-0.40164497944276356,-4.251376445043327
3905,0.6716730150285328,0.2729499050998478,
3906,-0.43191572602834805,-0.5495391100211143,-3.580183044443731
3907,-0.36962931702710033,0.5909846723442431,
3908,-0.31313361816976865,-0.5410551545844647,-3.3026659801736473
3909,-0.5438357824315689,0.5827568172096373,
3910,-0.4688593711504526,-0.28948893389833114,-2.546299129608213
3911,-0.658018322511426,0.4214493080592074,
3912,-0.5436390001279722,-0.11541749777575572,-2.294566974426771
3913,-0.4549431777870608,0.1515421675966516,
3914,-0.40088504071038433,0.617187411689234,-2.32368793446228
3915,-0.3334254422160107,-0.37225301919564024,
3916,-0.33381961824166456,0.2496471760440756,-2.062519381916825
3917,-0.3835117833632886,0.3928905673021394,
3918,0.16993269581045983,-0.18065203451884707,-1.9878746388104491
3919,-0.48130836808280675,0.027850367403932548,
3920,-0.18082212083122498,0.16122518320203394,-1.8757179386986944
3921,-0.018617129266706334,-0.06921662589535642,
3922,-0.012494953539770058,0.06487728474406435,-1.836103937201127
3923,-0.010329002413224778,-0.049330978880173966,
3924,-0.22717554278598215,-0.21268827801287454,-2.3017566557773264
3925,-0.21415194459121822,0.23471232825188093,
3926,-0.1809216115921323,-0.04072492746838559,-2.0752652303199084
3927,-0.5913773051884536,0.1792669109672884,
3928,-0.5273105957964579,0.06800261207293895,-2.5085313407390117
3929,-1.1455067833660202,0.14247969283265097,
3930,-1.2742916915754567,1.0473009169556626,-2.553364424745266
3931,-1.2077944936670841,-0.5327667551583077,
3932,-1.168562370226425,0.8215438493114793,-3.2289988532326195
3933,-0.9884434759696803,-0.3540845328905387,
3934,-0.8221192906538917,0.9605317489956336,-3.385148031329154
3935,-0.6377943685358408,-0.5361298971620837,
3936,1.2212027826258898,0.6805155129036226,-2.950564413938209
3937,1.0049764022858387,-0.8753263897560715,
3938,1.099981581647691,0.4231522875566501,-3.0478541845721843
3939,0.9148847907285305,-1.0621078267521822,
3940,0.8179315023314014,0.5971994262261143,-2.884065312307363
3941,0.2858600423964075,-0.7760497865916369,
3942,0.46986487660388276,0.5380102525934976,-2.711619616979469
3943,0.31483256181747354,1.9838816848208471,
3944,0.17918114385330536,-1.7882847958456114,-1.3991795978947879
3945,0.1284760166555694,1.430540601729896,
3946,0.10328120373993079,-1.2708422043137342,-1.0001598451831906
3947,0.08566349015439,1.0168419074378479,
3948,-0.1725878851007463,-0.9361532974777362,-0.9717889204722882
3949,-0.31812830591705527,0.6397869951767852,
3950,-0.19812794330991995,-0.33450424413430924,-1.267209405877032
3951,-0.44292332460950423,0.3601690722063153,
3952,-0.2784368401690193,-0.1394928681845568,-1.2416208067851986
3953,0.016904124843846347,0.47049581932395756,
3954,0.3495256760977513,-0.4417168837433229,-1.3429185307881273
3955,0.2840198600031212,0.4205552526431988,
3956,0.26051025609517703,-0.4663982502871405,-1.3570456447990014
3957,0.16182112699217135,0.41258488410169386,
3958,0.03173001378888887,-0.41225310752078187,-1.4833318181206323
3959,0.02644639819836386,0.4099358608626914,
3960,0.0221757408647368,-0.4097660212540691,-1.4446340381725515
3961,-0.8854913724693411,1.2435323813778947,
3962,-3.40766996638674,-0.6934318426247665,-1.0016789846304703
3963,-2.8361155904061524,0.95328302828689,
3964,-2.4083231298848404,-0.3969889715156856,-3.0557869591158813
3965,-1.749196029593524,0.735253662008058,
3966,-1.3875555898257275,-0.26398450507605725,-4.17903992721178
3967,-1.1542279554169204,0.4925728610692014,
3968,-0.8803349771747291,-0.687389075098422,-3.5303413443145875
3969,-0.7738535394174747,0.9428732869661232,
3970,-1.1780324534349371,-0.34229111086632813,-3.0214112202889347
3971,-0.7923297478367659,0.6248931550447028,
3972,-0.5390603579096295,-0.248307409619777,-3.167061609753091
3973,-0.01623933019612145,0.3052205102809751,
3974,0.025176644806438213,-0.2684501471935,-2.777686612842354
3975,-0.12065652971103244,0.1998553859203917,
3976,-0.09455356522683092,-0.12071495659456838,-2.5258326963756628
3977,-0.0779322536989367,0.14488654354186523,
3978,0.2433836425086935,0.20084226770307356,-3.0640173781458575
3979,0.20231884554756105,-0.27152049033103426,
3980,0.25220264591651487,-0.2525753184216768,-2.4736009111459802
