,V1,V2,V3
3620,-0.15475165273450725,1.7976053768012386,1.047023180590907
3621,0.20678230816314186,-1.0717949281774226,
3622,-0.1848841972637716,0.6470114454708739,-1.1210159692932464
3623,0.165118564965071,-0.24622835518642333,
3624,-0.21208262488104074,0.17879215596710957,0.7330966042386682
3625,-1.8962352405614527,-0.15306092746717542,
3626,1.6922865708943367,-0.16632728228457547,-0.7929611684629987
3627,-1.5247178580651664,0.9541921019967309,
3628,1.4855939228848012,-1.2361684253328151,2.0967542250446973
3629,-1.342763588642776,0.8487889383897954,
3630,1.2460798057092022,-0.6962751027242464,-2.1964068919707795
3631,-0.7956840407222971,1.3102306650249318,
3632,0.15925077959625755,-0.7895504178462199,4.089486580717875
3633,-0.13666427371851764,0.47857484493200153,
3634,-0.0876219010417431,-0.26626666681407185,-4.183489618696461
3635,-0.2809877511551331,0.12150911815251632,
3636,0.2014990214829987,-0.14836479527647917,3.7020890757669416
3637,-0.20983172302924186,-0.40666284381354556,
3638,0.2388169208621581,0.18378916236050308,-3.7919286581862357
3639,-0.201874232564367,0.06650202476319315,
3640,0.1569026940506976,-0.2438661310157637,3.750936996361304
3641,-0.35656402556182665,0.3034062452957257,
3642,0.15372003506711274,-0.2566064813452564,-3.346609515110471
3643,-0.1374977346623308,0.13858652429381627,
3644,0.33349582078751133,-0.07103096820898877,3.1549964295131483
3645,-0.2559402259225466,0.3155118532151664,
3646,0.20845944838538796,0.1714094346744429,-3.169706631002861
3647,-0.22837960525655487,-0.04193598554328657,
3648,0.10549483582669474,-0.03475133755829506,3.0173931809357426
3649,-0.09589644869033803,0.05943653896630353,
3650,0.08629041486904525,-0.05928820190330269,-3.060651180821279
3651,-0.07705042252567776,0.03334080525793574,
3652,0.06882892383973643,-0.03751373111350321,2.847145455580652
3653,-0.05997166556524078,0.03910835124321772,
3654,0.07671204051387971,-0.014651497434418619,-3.447503077512943
3655,-0.08398419276790264,0.28374117322837134,
3656,0.08872652097608738,-0.17878497508353383,2.208066291555837
3657,0.4748519462426625,0.11336554217530526,
3658,-0.35422389947476574,-0.6119954667906562,-2.374408432088732
3659,0.21666119965646824,0.2446061015829217,
3660,-0.11034227646401704,-0.0861990047014193,1.973106466822689
3661,0.11338572093633749,-0.23752164824596714,
3662,-0.10129948789308603,0.19978989801845037,-2.241926658798834
3663,0.050161256336199674,-0.13391456727151876,
3664,-0.10359360930873976,0.084508385807857,2.023495693112579
3665,0.02685472070130482,-0.07890380199152926,
3666,-0.022645778541471713,-0.7991573317221506,-2.4069952590009698
3667,-0.13054177043746326,-0.15168112228806935,
3668,0.11781575088990717,0.025703544137900682,2.1558217901901915
3669,-0.6909795545328871,-0.6091746507096645,
3670,0.6171090722806072,-0.05529571773665595,-2.22709190930557
3671,-0.67072900788399,0.17254940815522687,
3672,0.7598121168561498,-0.1776251596603216,1.9539170920657438
3673,-0.6728249705100051,0.27910690204286265,
3674,0.4505833660617983,-0.25623990400686997,-1.7766749046345967
3675,-0.8308349255165729,0.3500411984077538,
3676,0.7422861242845217,-0.376307467071338,1.5980363861167803
3677,-0.5881990947045226,0.9359744383411962,
3678,0.511606179050951,-0.019896100771077174,-1.269333779624745
3679,-0.456918401189001,-0.015186764477654019,
3680,0.4054252906134518,0.08747717872484301,1.2007089175395735
3681,-0.3487675023902072,0.3375467469110502,
3682,0.28214447720663305,-0.26285411225789196,-1.2120152858547768
3683,-0.2520677145260809,0.4029585846024469,
3684,0.2251495856756575,-0.5894883770355366,2.17404682003046
3685,-0.03899824678448449,0.3838726110181635,
3686,0.038443235839574395,-0.2224987951307438,-2.261118143812568
3687,0.29272627978228355,-0.16924924952695675,
3688,-0.22200039098581273,0.18645540904068797,2.0323044302376543
3689,0.12295186256202971,1.9703932601815153,
3690,-0.11863307811089145,-1.0168229260421355,-2.205292741358616
3691,-0.017883360348362284,1.5730899300246428,
3692,0.1525034774461893,-1.040676824531756,2.129950818615262
3693,-0.13602274130741976,1.8334844255850686,
3694,0.2379328265610624,0.061222911502280875,-1.7056917367913846
3695,-0.21249532626913487,0.04599794637611271,
3696,1.5305293056275169,-0.44607122794285436,-0.6151039464156014
3697,-0.950404823195341,0.5137973524626109,
3698,0.8396654498628824,-0.4330534517333128,0.9871601032233902
3699,-0.7514221955388292,0.4512569772635056,
3700,0.6318048861944863,-0.41378227010888874,-1.6779494345016908
3701,-0.6244591245934511,0.3673567168328311,
3702,0.5576997831951938,-0.3528773259861151,1.731329140559267
3703,-0.4974809654356656,0.4902255754746731,
3704,0.49256868086578337,-0.3786004907946064,-1.6173603664113816
3705,-0.4408485933570331,0.3189058167301338,
3706,0.39542134727599443,-0.7858008485725445,1.707108115870648
3707,-0.35313408635767496,1.0274773631152256,
3708,0.31508105941411857,-0.8854819118333643,-1.6190929055775092
3709,-0.4565491176565446,0.6615778237604069,
3710,-0.9630582279394657,-0.4772036409320419,3.0259337958204444
3711,0.7708705604649732,-0.1394273514893765,
3712,-0.6338612200513994,0.9700529123829699,-3.7921922119242737
3713,0.7387609992554702,-0.4362699633463929,
3714,-0.760878887424658,0.14827061062172547,3.0173374215047204
3715,0.5754561217377979,-0.24502730664649586,
3716,-1.0434894480980728,0.271375425364598,-3.235252684987686
3717,0.9292230078429885,-0.3556043798688506,
3718,-0.3144596614046702,0.5095909504734206,2.790751769074963
3719,0.26434838754349754,-0.36118576757186527,
3720,-0.23388715898635953,0.2750962475165652,-3.148965613872204
3721,0.20899124682544373,0.0906774749802291,
3722,-0.13401248065196858,0.00851046665171953,2.656103813953509
3723,0.10616770694004608,-0.03963935984129667,
3724,-0.08236976703175633,-0.07659218068913719,-2.973807001222672
3725,0.07356287737651897,0.0908121916486434,
3726,-0.9477848807390363,-0.03135282143449322,1.4600814871937011
3727,1.1603393421802908,-0.17855961080399724,
3728,-1.0355577593839524,0.7160682608616751,-2.097442390448314
3729,0.8555240876882282,-0.5976275797135489,
3730,-1.1038428014710857,0.24689500460216673,1.4440574550583603
3731,0.9227700545284985,0.44609021260428405,
3732,-0.7845393971552197,-0.11914701936469173,-2.0076949499515298
3733,0.6364559925264014,-0.10452071522177606,
3734,-0.5852795658008533,0.7798825609194814,1.293235853588129
3735,0.5059575655544661,-0.568435820541956,
3736,-0.4444284453329282,0.33685469288672476,-1.743778749622553
3737,0.4532477264594284,-1.5708697253411046,
3738,-0.4343254856047454,0.9807527648011798,1.5047891081950906
3739,-0.2889243801228704,-1.1728083252058434,
3740,0.2537129653082249,0.7103479119684167,-1.8009788175866082
3741,-0.9632181979796233,-0.32823720447915744,
3742,1.0853155656798967,0.12711823918142692,1.6932828234694135
3743,-0.9666604609572998,0.13480467771891713,
3744,0.8703923930893247,-0.3650048418103484,-1.461161417640309
3745,-0.7819347741564155,0.6045180969128918,
3746,0.6983659971744353,-0.4524961150326874,2.0694699251031774
3747,-0.8488605718593208,0.4069460087151261,
3748,0.6441420513912759,-0.4176660468850515,-1.73336609749218
3749,-0.5754103179926277,0.3914666021974444,
3750,0.6150971050269218,-0.05866116117485359,1.8113734032825495
3751,-0.5454779366243722,0.17203389671386357,
3752,0.4770405225769626,0.3778702457469093,-1.79391100523621
3753,-0.4234254036871634,-0.08252612268403622,
3754,0.4430946772348308,-0.7427574852814968,1.7815391303212413
3755,-0.1988289980124453,-0.1743598618452492,
3756,0.12485352455042745,0.44029339391770006,-1.778810761317599
3757,-0.004983395360806428,-0.21216180767113918,
3758,0.0111377946292523,0.11636536206522874,1.4393095632874224
3759,-0.009946953011998744,-0.041219909162744775,
3760,0.1371987752197151,0.0207348302595101,-1.577648374599276
3761,-0.12219981718824614,-0.006598074826788106,
3762,0.10877918226197332,0.06988681023466643,1.1925293377629902
3763,-0.09729368346038181,-0.03432423379977193,
3764,0.6803886565420235,0.0444621964383887,-1.5294471578872302
3765,-0.6052724967161788,0.6995630636320174,
3766,0.6694208402980144,-1.2652285645510348,1.6579647802370685
3767,-0.5932013452000842,0.48275618216971566,
3768,0.5273687243089481,-0.4052381392536049,-1.565199072949902
3769,-0.47056097275428205,0.3099332472347086,
3770,1.1626465761070852,-0.3328165722961673,1.5030711239608037
3771,-1.0386146350642538,0.17442420558634325,
3772,0.9492674337178114,-0.21381332771289413,-1.25374950343153
3773,-0.8441066363523839,-0.05517158236550973,
3774,0.7833612803047184,-0.010406969398134375,1.4315808257827716
3775,-0.7069911416151646,0.10593875058716666,
3776,-0.16591999307360883,-0.21685340777343928,-1.2941836920185705
3777,0.11276943377912094,0.14316895192305523,
3778,-0.41710431904493056,0.07263301104652664,0.8591166758432567
3779,0.5668159621560206,-0.1421394162228761,
3780,-0.7908655408232068,0.028941532792685853,-1.4539632888402854
3781,0.7903513488541131,-0.18104005023266456,
3782,-0.7160814338135649,0.2704600595276428,0.8740665660502969
3783,0.3839576751188631,-0.3064358149512483,
3784,-0.35361568271342964,-0.3403924307951956,-1.5691652170151218
3785,0.31932674174278436,0.018455958925801638,
3786,-0.26952330325254154,-0.20639726561593497,1.2974846286887878
3787,0.23951274585755494,0.2594970770228363,
3788,-0.213695055156112,-0.2694605679651815,-1.6516068685970655
3789,0.19042093758152,0.09507639415187066,
3790,-0.18056280563419136,0.00853370415664542,1.2967882251325806
3791,0.1612441467325144,0.5797303502986773,
3792,0.06300454857676521,-0.28305459274247585,-1.5742127281884644
3793,-0.05626890843453632,0.17661280312821917,
3794,0.3884429875491181,-0.1354848745078647,1.3676913767739847
3795,-0.3466648764434222,0.16976140158469857,
3796,0.5528149266995444,-0.11891238108626456,-1.3964587084656117
3797,-0.6931054252838674,0.19410175906174887,
3798,0.5530588059184234,-0.2426860267567883,1.4674824726545124
3799,-0.23682676025455612,0.26434159717655814,
3800,0.18711491895300197,-0.22752375162006835,-1.4731203433748337
3801,-0.018925298118141837,0.1739311294683489,
3802,-0.23797915172788597,0.10806623032853362,1.3257900761730055
3803,0.22216913522673376,-0.07936348304663954,
3804,-0.2586169273528778,0.11621877689876828,-1.6674567445745758
3805,0.21449374439851082,-0.32381394383132345,
3806,-0.14526845172665137,0.00905018394910359,1.300794650218987
3807,-0.050260232304322694,-0.05602891111478204,
3808,-1.8732543550842697,0.066290409575064,-1.596451754903865
3809,1.6693291815066524,-0.2850864731060853,
3810,-1.3878526170067886,0.37407358501881866,-0.1675411340992452
3811,1.2394808603358536,-0.413410872708118,
3812,-1.1103430766664795,0.21458580492562015,-2.122143856337259
3813,0.9916019986731833,-0.3293436988493688,
3814,-0.9929504460799751,0.3943248150713648,1.7684399730459939
3815,0.6918063629008662,-0.4288807593716422,
3816,-2.8027495872709034,0.3815517367524628,-2.370209248323405
3817,2.626639920196241,-0.47989562884537645,
3818,-2.6522485931880864,0.5291951974714304,1.973856111283568
3819,2.3880079357098567,-0.564067145222355,
3820,-1.817366314633889,0.551895144138539,-2.3862258649994375
3821,1.8147285114736222,-0.5509834430394521,
3822,-2.5505933554128157,-0.9767464082775408,1.6722921311423724
3823,2.3995937968758296,-0.2724818188806867,
3824,-2.1430656151956637,0.43355701037716504,-2.178035249406131
3825,1.6433952671333127,-0.5128811343826402,
3826,-1.4503443584079054,0.5682911899357802,1.8971044298856334
3827,1.2992200199166044,-0.526708447345004,
3828,-1.1537744097233802,0.5015300825551574,-0.9423211460433574
3829,0.20732741395846732,-0.4901829439970551,
3830,-0.18663420425949692,0.3177061839778692,0.337938209889033
3831,0.6666490403686656,-0.21724542027036822,
3832,-0.6553663778037068,0.6046027706776284,-0.35506477373331113
3833,0.583476321250178,-0.48307429063812096,
3834,-0.6598942764877735,0.4034660047388898,-0.04512098375078763
3835,0.577249253303515,-0.37291087235502396,
3836,-0.512350147943525,0.43682884989143966,-0.48442382796942035
3837,0.4574650318171261,-0.36047984598315774,
3838,0.019323245790945576,0.3102719764297671,0.012458663447744564
3839,-0.019807012725871036,-0.17701360640324834,
3840,0.017885227086668853,0.6024187000307991,-1.8875926793342515
3841,-0.008224926216275866,-0.24287454724677532,
3842,0.18850663254374203,0.13442071420522933,1.668352270861563
3843,-0.168365902031192,-0.05312702106955079,
3844,0.14906709713481653,0.2308529450778923,-1.718171790051159
3845,-0.19737416551002396,-0.14082416022607303,
3846,1.5909628099784767,1.1770848145829533,1.5056883266313643
3847,-1.7216278240214875,-0.3765774690255597,
3848,1.5473954023927736,-0.031150747299885283,-1.8923245222465894
3849,-1.3819727236595136,0.33887004445232993,
3850,1.2027606568172953,-0.4678951137420523,2.1686150553746466
3851,-1.0745977400445068,-0.19097594538487317,
3852,0.9004224379590071,-0.5906347847142658,-1.9053897725730031
3853,-0.559410664968835,0.5195866796634734,
3854,0.6695838054710505,-0.8863828673300467,2.088216053804842
3855,-1.0085378997937728,0.6459010491703961,
3856,0.838217445294156,-0.5561217493784004,-2.020858031948308
3857,-0.7485086426496643,0.5690929384225454,
3858,0.701923290038366,-0.4725001220885396,2.0973222623894103
3859,-0.6049266226112993,0.4172386889657238,
3860,0.6157807122670632,-0.37112101529831776,-2.6547033800749373
3861,-0.48702933036791035,0.35040645102973667,
3862,0.11401594334794996,-1.5260411902614552,2.233113488756992
3863,-0.23466933389104125,0.8762661812667084,
3864,0.22063225577502288,-0.54624409769403,-2.3381312051283025
3865,-0.21133250914413562,0.3602114525024902,
3866,0.1783438296895961,-0.13003053159215577,2.212775761515158
3867,-0.136947142166517,0.1178946457008728,
3868,0.09851289725020305,-0.4785269594772935,-2.908499916483167
3869,-0.24157604770964897,0.2906376771683161,
3870,0.1811708913102179,0.0888902721733861,2.884968999029638
3871,-1.489677465790824,0.0013197666509232068,
3872,1.3307531091496587,-0.23373923859408935,-3.006342730283168
3873,-0.3263321526646721,0.3115688800588575,
3874,0.28288392977464283,-0.13353074142180887,3.1635606001513277
3875,-0.4947606133444671,0.8087583372335101,
3876,0.22431189124017864,-0.487352182331428,-3.1597274758811325
3877,-0.38930872584248744,0.3047139368289225,
3878,0.26561340328613997,-0.3357198041817151,3.0259208045233916
3879,-0.2778376691542177,0.2396149610568627,
3880,0.23028759224961068,-0.29020883921835106,-3.107758456296144
3881,-0.2442095593670191,0.34887403652276744,
3882,0.21810812200375207,-0.2648263550782766,2.991699658986544
3883,-0.2772359149408822,0.13915966393047785,
3884,0.24758033294233328,-0.22200813448644224,-3.092102646363907
3885,-0.7405650916029453,0.18736867434378032,
3886,0.6058061901847238,-0.26987339400112986,2.457887734007361
3887,-0.46796994991836605,0.28939361351822357,
3888,0.3986984882574319,4.243232191997758,-2.2090456277174306
3889,-0.26706895644445905,-2.308415249501954,
3890,0.23058198063291813,1.2126989688724057,3.6658159391451823
3891,-0.22775512701219125,-0.9841360589536641,
3892,0.203385161516183,0.48790487450560077,-3.2108791583970935
3893,-0.24836976194343585,-0.21854684517902248,
3894,-0.0372370468385706,0.04823546670992485,3.0479742019554203
3895,0.07917593171105525,-0.0551193928421391,
3896,-0.07076975661450255,-0.19567524053790714,-3.7829041350158485
3897,0.111097631841853,0.0941176859676503,
3898,-0.09475199747298163,-0.2360908832776017,3.484651369923469
3899,0.08462767046462266,0.0805732692090115,
3900,-0.46878512790915267,0.010122490551293904,-4.001388251347969
3901,0.43775362384269784,-0.11756362320766087,
3902,0.02786230052814359,0.17278061564906896,3.4611186938036447
3903,-0.026827932952169526,-0.08800404887613382,
3904,0.16196028519133232,-0.0503727517795143,-3.361473845790614
3905,-0.14025789992512633,0.06806732921526405,
3906,0.04544873181507289,0.40308051664115874,3.1520008038512097
3907,-0.04051194388229463,-0.20800240197962025,
3908,0.21974124325086528,0.10516704192256751,-3.336035310586004
3909,-0.31793754367387606,0.0271532533052154,
3910,0.28191697960852335,-0.09753361407791677,3.1893203756399435
3911,-0.22996929437356267,0.12498464774512755,
3912,0.20670501686208667,0.08708985315903639,-3.2456645432411166
3913,-0.18459399940868493,-0.006088121112817958,
3914,0.1651448624722787,-0.5974637947662522,3.2169765813313136
3915,-0.2712507366791355,0.39510251361208953,
3916,0.36112932502054795,-0.28494104494816197,-3.324955337158741
3917,-0.3098116117424966,0.24730441076700937,
3918,0.2566501645871648,0.6787196338258302,3.253580116107955
3919,-1.268223899089939,0.40986090449503537,
3920,0.8269713024038415,-0.4476199619612788,-3.32643007863474
3921,-0.7411120238229056,0.39424545990525034,
